time,n_A+p,n_B,n_AB
932000,0.175,0.097,0.728
933000,0.196,0.124,0.680
934000,0.167,0.103,0.730
935000,0.170,0.105,0.725
936000,0.157,0.127,0.716
937000,0.166,0.085,0.749
938000,0.142,0.088,0.770
939000,0.171,0.088,0.741
940000,0.176,0.103,0.721
941000,0.130,0.132,0.738
942000,0.146,0.113,0.741
943000,0.142,0.116,0.742
944000,0.147,0.104,0.749
945000,0.156,0.102,0.742
946000,0.134,0.096,0.770
947000,0.148,0.087,0.765
948000,0.169,0.099,0.732
949000,0.169,0.109,0.722
950000,0.159,0.130,0.711
951000,0.172,0.131,0.697
952000,0.138,0.115,0.747
953000,0.147,0.118,0.735
954000,0.171,0.117,0.712
955000,0.162,0.108,0.730
956000,0.160,0.105,0.735
957000,0.175,0.127,0.698
958000,0.194,0.116,0.690
959000,0.178,0.127,0.695
960000,0.174,0.113,0.713
961000,0.179,0.115,0.706
962000,0.199,0.122,0.679
963000,0.207,0.089,0.704
964000,0.209,0.097,0.694
965000,0.193,0.099,0.708
966000,0.169,0.112,0.719
967000,0.171,0.089,0.740
968000,0.192,0.091,0.717
969000,0.158,0.108,0.734
970000,0.139,0.122,0.739
971000,0.156,0.099,0.745
972000,0.160,0.103,0.737
973000,0.178,0.100,0.722
974000,0.170,0.105,0.725
975000,0.162,0.093,0.745
976000,0.197,0.089,0.714
977000,0.171,0.105,0.724
978000,0.185,0.108,0.707
979000,0.143,0.119,0.738
980000,0.155,0.118,0.727
981000,0.141,0.095,0.764
982000,0.150,0.122,0.728
983000,0.149,0.117,0.734
984000,0.161,0.126,0.713
985000,0.143,0.120,0.737
986000,0.169,0.083,0.748
987000,0.172,0.113,0.715
988000,0.164,0.148,0.688
989000,0.171,0.109,0.720
990000,0.155,0.129,0.716
991000,0.164,0.116,0.720
992000,0.161,0.113,0.726
993000,0.163,0.139,0.698
994000,0.167,0.136,0.697
995000,0.176,0.126,0.698
996000,0.178,0.140,0.682
997000,0.160,0.149,0.691
998000,0.156,0.107,0.737
999000,0.175,0.119,0.706
1000000,0.165,0.132,0.703
