time,n_A+p,n_B,n_AB
932000,0.034,0.930,0.036
933000,0.031,0.932,0.037
934000,0.035,0.917,0.048
935000,0.035,0.914,0.051
936000,0.045,0.915,0.040
937000,0.037,0.913,0.050
938000,0.037,0.929,0.034
939000,0.031,0.933,0.036
940000,0.032,0.908,0.060
941000,0.042,0.902,0.056
942000,0.038,0.901,0.061
943000,0.043,0.907,0.050
944000,0.039,0.918,0.043
945000,0.033,0.933,0.034
946000,0.030,0.934,0.036
947000,0.040,0.926,0.034
948000,0.036,0.928,0.036
949000,0.042,0.913,0.045
950000,0.044,0.917,0.039
951000,0.035,0.919,0.046
952000,0.033,0.915,0.052
953000,0.040,0.911,0.049
954000,0.038,0.888,0.074
955000,0.049,0.887,0.064
956000,0.044,0.893,0.063
957000,0.058,0.872,0.070
958000,0.047,0.897,0.056
959000,0.046,0.914,0.040
960000,0.041,0.910,0.049
961000,0.039,0.903,0.058
962000,0.037,0.925,0.038
963000,0.043,0.893,0.064
964000,0.044,0.909,0.047
965000,0.037,0.917,0.046
966000,0.041,0.915,0.044
967000,0.037,0.927,0.036
968000,0.043,0.925,0.032
969000,0.037,0.920,0.043
970000,0.039,0.899,0.062
971000,0.046,0.901,0.053
972000,0.046,0.904,0.050
973000,0.044,0.903,0.053
974000,0.042,0.902,0.056
975000,0.040,0.897,0.063
976000,0.040,0.891,0.069
977000,0.040,0.913,0.047
978000,0.031,0.928,0.041
979000,0.049,0.890,0.061
980000,0.050,0.895,0.055
981000,0.053,0.885,0.062
982000,0.043,0.918,0.039
983000,0.045,0.925,0.030
984000,0.033,0.940,0.027
985000,0.035,0.932,0.033
986000,0.036,0.922,0.042
987000,0.043,0.911,0.046
988000,0.040,0.915,0.045
989000,0.037,0.901,0.062
990000,0.034,0.907,0.059
991000,0.037,0.940,0.023
992000,0.039,0.924,0.037
993000,0.038,0.918,0.044
994000,0.034,0.921,0.045
995000,0.036,0.929,0.035
996000,0.039,0.914,0.047
997000,0.035,0.927,0.038
998000,0.036,0.919,0.045
999000,0.037,0.914,0.049
1000000,0.041,0.929,0.030
