time,n_A+p,n_B,n_AB
932000,0.414,0.176,0.410
933000,0.387,0.154,0.459
934000,0.363,0.181,0.456
935000,0.359,0.210,0.431
936000,0.374,0.195,0.431
937000,0.361,0.222,0.417
938000,0.340,0.217,0.443
939000,0.285,0.220,0.495
940000,0.329,0.233,0.438
941000,0.331,0.248,0.421
942000,0.311,0.216,0.473
943000,0.331,0.220,0.449
944000,0.359,0.219,0.422
945000,0.386,0.173,0.441
946000,0.381,0.193,0.426
947000,0.358,0.158,0.484
948000,0.353,0.202,0.445
949000,0.357,0.199,0.444
950000,0.374,0.203,0.423
951000,0.377,0.196,0.427
952000,0.389,0.193,0.418
953000,0.365,0.207,0.428
954000,0.377,0.169,0.454
955000,0.388,0.180,0.432
956000,0.350,0.172,0.478
957000,0.369,0.202,0.429
958000,0.377,0.167,0.456
959000,0.389,0.158,0.453
960000,0.444,0.167,0.389
961000,0.412,0.180,0.408
962000,0.421,0.149,0.430
963000,0.428,0.144,0.428
964000,0.421,0.159,0.420
965000,0.430,0.149,0.421
966000,0.404,0.175,0.421
967000,0.372,0.190,0.438
968000,0.383,0.186,0.431
969000,0.420,0.157,0.423
970000,0.442,0.170,0.388
971000,0.400,0.159,0.441
972000,0.402,0.171,0.427
973000,0.366,0.181,0.453
974000,0.386,0.192,0.422
975000,0.406,0.159,0.435
976000,0.473,0.137,0.390
977000,0.455,0.137,0.408
978000,0.414,0.182,0.404
979000,0.397,0.176,0.427
980000,0.408,0.166,0.426
981000,0.400,0.173,0.427
982000,0.400,0.183,0.417
983000,0.391,0.190,0.419
984000,0.352,0.224,0.424
985000,0.369,0.230,0.401
986000,0.345,0.202,0.453
987000,0.337,0.222,0.441
988000,0.343,0.193,0.464
989000,0.308,0.214,0.478
990000,0.311,0.207,0.482
991000,0.300,0.239,0.461
992000,0.261,0.304,0.435
993000,0.329,0.251,0.420
994000,0.317,0.262,0.421
995000,0.368,0.242,0.390
996000,0.340,0.207,0.453
997000,0.447,0.146,0.407
998000,0.442,0.162,0.396
999000,0.420,0.160,0.420
1000000,0.473,0.123,0.404
