time,n_A+p,n_B,n_AB
932000,0.046,0.891,0.063
933000,0.047,0.879,0.074
934000,0.044,0.871,0.085
935000,0.034,0.882,0.084
936000,0.034,0.910,0.056
937000,0.046,0.847,0.107
938000,0.044,0.871,0.085
939000,0.048,0.843,0.109
940000,0.052,0.861,0.087
941000,0.049,0.866,0.085
942000,0.050,0.864,0.086
943000,0.056,0.877,0.067
944000,0.039,0.904,0.057
945000,0.043,0.865,0.092
946000,0.051,0.875,0.074
947000,0.049,0.870,0.081
948000,0.051,0.850,0.099
949000,0.043,0.878,0.079
950000,0.045,0.870,0.085
951000,0.050,0.867,0.083
952000,0.046,0.853,0.101
953000,0.045,0.888,0.067
954000,0.041,0.903,0.056
955000,0.041,0.884,0.075
956000,0.044,0.887,0.069
957000,0.040,0.855,0.105
958000,0.044,0.872,0.084
959000,0.057,0.858,0.085
960000,0.044,0.828,0.128
961000,0.050,0.845,0.105
962000,0.046,0.837,0.117
963000,0.049,0.862,0.089
964000,0.040,0.891,0.069
965000,0.042,0.891,0.067
966000,0.038,0.899,0.063
967000,0.038,0.869,0.093
968000,0.050,0.873,0.077
969000,0.049,0.873,0.078
970000,0.049,0.836,0.115
971000,0.054,0.836,0.110
972000,0.049,0.843,0.108
973000,0.055,0.852,0.093
974000,0.042,0.863,0.095
975000,0.034,0.892,0.074
976000,0.033,0.906,0.061
977000,0.035,0.895,0.070
978000,0.036,0.892,0.072
979000,0.041,0.902,0.057
980000,0.038,0.897,0.065
981000,0.040,0.893,0.067
982000,0.046,0.872,0.082
983000,0.042,0.883,0.075
984000,0.044,0.895,0.061
985000,0.044,0.889,0.067
986000,0.043,0.887,0.070
987000,0.046,0.874,0.080
988000,0.050,0.873,0.077
989000,0.057,0.869,0.074
990000,0.051,0.875,0.074
991000,0.044,0.881,0.075
992000,0.050,0.897,0.053
993000,0.043,0.871,0.086
994000,0.048,0.841,0.111
995000,0.057,0.815,0.128
996000,0.059,0.837,0.104
997000,0.046,0.854,0.100
998000,0.038,0.874,0.088
999000,0.037,0.876,0.087
1000000,0.048,0.883,0.069
