time,n_A+p,n_B,n_AB
932000,0.039,0.912,0.049
933000,0.039,0.914,0.047
934000,0.037,0.936,0.027
935000,0.034,0.930,0.036
936000,0.033,0.949,0.018
937000,0.035,0.934,0.031
938000,0.038,0.930,0.032
939000,0.038,0.930,0.032
940000,0.041,0.921,0.038
941000,0.043,0.929,0.028
942000,0.035,0.929,0.036
943000,0.040,0.926,0.034
944000,0.037,0.916,0.047
945000,0.031,0.922,0.047
946000,0.037,0.926,0.037
947000,0.042,0.898,0.060
948000,0.036,0.905,0.059
949000,0.044,0.905,0.051
950000,0.040,0.924,0.036
951000,0.043,0.908,0.049
952000,0.043,0.906,0.051
953000,0.037,0.940,0.023
954000,0.038,0.922,0.040
955000,0.042,0.913,0.045
956000,0.043,0.923,0.034
957000,0.051,0.910,0.039
958000,0.042,0.902,0.056
959000,0.039,0.928,0.033
960000,0.040,0.929,0.031
961000,0.042,0.931,0.027
962000,0.041,0.922,0.037
963000,0.031,0.937,0.032
964000,0.032,0.937,0.031
965000,0.044,0.919,0.037
966000,0.034,0.919,0.047
967000,0.037,0.928,0.035
968000,0.040,0.931,0.029
969000,0.037,0.932,0.031
970000,0.041,0.907,0.052
971000,0.033,0.926,0.041
972000,0.043,0.918,0.039
973000,0.057,0.886,0.057
974000,0.061,0.906,0.033
975000,0.034,0.929,0.037
976000,0.034,0.941,0.025
977000,0.037,0.913,0.050
978000,0.045,0.932,0.023
979000,0.036,0.923,0.041
980000,0.041,0.917,0.042
981000,0.042,0.922,0.036
982000,0.033,0.940,0.027
983000,0.037,0.952,0.011
984000,0.038,0.919,0.043
985000,0.049,0.904,0.047
986000,0.044,0.913,0.043
987000,0.034,0.944,0.022
988000,0.037,0.935,0.028
989000,0.034,0.933,0.033
990000,0.034,0.936,0.030
991000,0.035,0.924,0.041
992000,0.036,0.931,0.033
993000,0.034,0.927,0.039
994000,0.033,0.940,0.027
995000,0.039,0.927,0.034
996000,0.034,0.927,0.039
997000,0.035,0.935,0.030
998000,0.034,0.940,0.026
999000,0.035,0.932,0.033
1000000,0.043,0.924,0.033
