time,n_A+p,n_B,n_AB
932000,0.033,0.905,0.062
933000,0.033,0.897,0.070
934000,0.045,0.865,0.090
935000,0.041,0.856,0.103
936000,0.057,0.882,0.061
937000,0.059,0.861,0.080
938000,0.044,0.870,0.086
939000,0.046,0.866,0.088
940000,0.043,0.869,0.088
941000,0.040,0.858,0.102
942000,0.049,0.853,0.098
943000,0.065,0.859,0.076
944000,0.058,0.833,0.109
945000,0.061,0.835,0.104
946000,0.062,0.827,0.111
947000,0.050,0.839,0.111
948000,0.049,0.860,0.091
949000,0.049,0.842,0.109
950000,0.057,0.836,0.107
951000,0.064,0.834,0.102
952000,0.051,0.835,0.114
953000,0.051,0.846,0.103
954000,0.056,0.835,0.109
955000,0.073,0.824,0.103
956000,0.042,0.851,0.107
957000,0.053,0.845,0.102
958000,0.055,0.850,0.095
959000,0.057,0.835,0.108
960000,0.064,0.849,0.087
961000,0.043,0.868,0.089
962000,0.041,0.867,0.092
963000,0.036,0.862,0.102
964000,0.043,0.871,0.086
965000,0.043,0.872,0.085
966000,0.056,0.842,0.102
967000,0.036,0.864,0.100
968000,0.045,0.839,0.116
969000,0.053,0.823,0.124
970000,0.057,0.835,0.108
971000,0.046,0.821,0.133
972000,0.040,0.827,0.133
973000,0.047,0.846,0.107
974000,0.043,0.838,0.119
975000,0.046,0.851,0.103
976000,0.041,0.880,0.079
977000,0.043,0.856,0.101
978000,0.046,0.887,0.067
979000,0.044,0.887,0.069
980000,0.039,0.871,0.090
981000,0.041,0.886,0.073
982000,0.039,0.878,0.083
983000,0.044,0.882,0.074
984000,0.044,0.865,0.091
985000,0.055,0.866,0.079
986000,0.052,0.868,0.080
987000,0.052,0.844,0.104
988000,0.062,0.826,0.112
989000,0.059,0.852,0.089
990000,0.049,0.838,0.113
991000,0.074,0.828,0.098
992000,0.061,0.812,0.127
993000,0.050,0.841,0.109
994000,0.061,0.836,0.103
995000,0.058,0.824,0.118
996000,0.059,0.828,0.113
997000,0.049,0.851,0.100
998000,0.039,0.865,0.096
999000,0.047,0.860,0.093
1000000,0.054,0.836,0.110
