time,n_A+p,n_B,n_AB
932000,0.043,0.874,0.083
933000,0.039,0.899,0.062
934000,0.052,0.871,0.077
935000,0.040,0.902,0.058
936000,0.038,0.902,0.060
937000,0.038,0.898,0.064
938000,0.043,0.883,0.074
939000,0.038,0.918,0.044
940000,0.039,0.913,0.048
941000,0.037,0.905,0.058
942000,0.044,0.875,0.081
943000,0.044,0.851,0.105
944000,0.041,0.881,0.078
945000,0.049,0.867,0.084
946000,0.036,0.909,0.055
947000,0.041,0.899,0.060
948000,0.042,0.891,0.067
949000,0.043,0.891,0.066
950000,0.044,0.877,0.079
951000,0.040,0.889,0.071
952000,0.042,0.894,0.064
953000,0.036,0.905,0.059
954000,0.051,0.891,0.058
955000,0.043,0.866,0.091
956000,0.042,0.880,0.078
957000,0.043,0.891,0.066
958000,0.038,0.891,0.071
959000,0.047,0.877,0.076
960000,0.062,0.850,0.088
961000,0.060,0.862,0.078
962000,0.054,0.852,0.094
963000,0.047,0.860,0.093
964000,0.044,0.887,0.069
965000,0.042,0.917,0.041
966000,0.038,0.921,0.041
967000,0.036,0.903,0.061
968000,0.035,0.907,0.058
969000,0.032,0.920,0.048
970000,0.037,0.916,0.047
971000,0.042,0.909,0.049
972000,0.042,0.893,0.065
973000,0.041,0.894,0.065
974000,0.046,0.879,0.075
975000,0.053,0.872,0.075
976000,0.051,0.882,0.067
977000,0.040,0.888,0.072
978000,0.054,0.879,0.067
979000,0.049,0.888,0.063
980000,0.045,0.885,0.070
981000,0.049,0.880,0.071
982000,0.040,0.893,0.067
983000,0.034,0.903,0.063
984000,0.053,0.862,0.085
985000,0.063,0.865,0.072
986000,0.053,0.870,0.077
987000,0.051,0.868,0.081
988000,0.042,0.874,0.084
989000,0.051,0.861,0.088
990000,0.048,0.884,0.068
991000,0.042,0.880,0.078
992000,0.044,0.902,0.054
993000,0.049,0.869,0.082
994000,0.053,0.838,0.109
995000,0.082,0.833,0.085
996000,0.062,0.856,0.082
997000,0.054,0.883,0.063
998000,0.041,0.878,0.081
999000,0.033,0.900,0.067
1000000,0.039,0.894,0.067
