time,n_A+p,n_B,n_AB
932000,0.240,0.116,0.644
933000,0.220,0.176,0.604
934000,0.231,0.154,0.615
935000,0.234,0.147,0.619
936000,0.209,0.191,0.600
937000,0.207,0.183,0.610
938000,0.231,0.153,0.616
939000,0.243,0.147,0.610
940000,0.265,0.147,0.588
941000,0.259,0.151,0.590
942000,0.254,0.157,0.589
943000,0.262,0.150,0.588
944000,0.299,0.136,0.565
945000,0.299,0.103,0.598
946000,0.324,0.133,0.543
947000,0.298,0.139,0.563
948000,0.261,0.144,0.595
949000,0.253,0.154,0.593
950000,0.214,0.171,0.615
951000,0.238,0.163,0.599
952000,0.227,0.180,0.593
953000,0.218,0.187,0.595
954000,0.211,0.178,0.611
955000,0.217,0.178,0.605
956000,0.211,0.198,0.591
957000,0.209,0.182,0.609
958000,0.226,0.121,0.653
959000,0.274,0.122,0.604
960000,0.278,0.144,0.578
961000,0.280,0.113,0.607
962000,0.195,0.174,0.631
963000,0.186,0.165,0.649
964000,0.191,0.171,0.638
965000,0.238,0.154,0.608
966000,0.261,0.155,0.584
967000,0.248,0.173,0.579
968000,0.235,0.164,0.601
969000,0.235,0.157,0.608
970000,0.236,0.158,0.606
971000,0.220,0.171,0.609
972000,0.236,0.165,0.599
973000,0.242,0.167,0.591
974000,0.238,0.160,0.602
975000,0.256,0.164,0.580
976000,0.278,0.162,0.560
977000,0.277,0.154,0.569
978000,0.266,0.133,0.601
979000,0.246,0.143,0.611
980000,0.251,0.145,0.604
981000,0.239,0.165,0.596
982000,0.243,0.137,0.620
983000,0.237,0.151,0.612
984000,0.247,0.144,0.609
985000,0.260,0.122,0.618
986000,0.240,0.161,0.599
987000,0.195,0.187,0.618
988000,0.216,0.167,0.617
989000,0.219,0.186,0.595
990000,0.246,0.171,0.583
991000,0.208,0.192,0.600
992000,0.217,0.187,0.596
993000,0.230,0.175,0.595
994000,0.263,0.148,0.589
995000,0.250,0.149,0.601
996000,0.244,0.146,0.610
997000,0.237,0.168,0.595
998000,0.218,0.171,0.611
999000,0.224,0.143,0.633
1000000,0.237,0.142,0.621
