time,n_A+p,n_B,n_AB
932000,0.109,0.115,0.776
933000,0.097,0.093,0.810
934000,0.093,0.096,0.811
935000,0.112,0.084,0.804
936000,0.125,0.079,0.796
937000,0.122,0.072,0.806
938000,0.133,0.077,0.790
939000,0.121,0.071,0.808
940000,0.116,0.094,0.790
941000,0.143,0.056,0.801
942000,0.131,0.053,0.816
943000,0.143,0.073,0.784
944000,0.129,0.078,0.793
945000,0.129,0.084,0.787
946000,0.126,0.074,0.800
947000,0.145,0.081,0.774
948000,0.119,0.074,0.807
949000,0.117,0.089,0.794
950000,0.148,0.070,0.782
951000,0.150,0.067,0.783
952000,0.146,0.078,0.776
953000,0.118,0.077,0.805
954000,0.130,0.058,0.812
955000,0.120,0.082,0.798
956000,0.117,0.076,0.807
957000,0.114,0.075,0.811
958000,0.116,0.089,0.795
959000,0.111,0.085,0.804
960000,0.128,0.099,0.773
961000,0.134,0.097,0.769
962000,0.119,0.075,0.806
963000,0.130,0.082,0.788
964000,0.120,0.074,0.806
965000,0.119,0.105,0.776
966000,0.131,0.132,0.737
967000,0.159,0.085,0.756
968000,0.117,0.097,0.786
969000,0.101,0.085,0.814
970000,0.122,0.089,0.789
971000,0.128,0.075,0.797
972000,0.116,0.074,0.810
973000,0.134,0.087,0.779
974000,0.131,0.088,0.781
975000,0.115,0.086,0.799
976000,0.118,0.086,0.796
977000,0.119,0.066,0.815
978000,0.149,0.087,0.764
979000,0.154,0.077,0.769
980000,0.123,0.082,0.795
981000,0.114,0.076,0.810
982000,0.140,0.069,0.791
983000,0.139,0.071,0.790
984000,0.120,0.073,0.807
985000,0.102,0.067,0.831
986000,0.116,0.054,0.830
987000,0.131,0.058,0.811
988000,0.128,0.043,0.829
989000,0.122,0.055,0.823
990000,0.120,0.083,0.797
991000,0.107,0.067,0.826
992000,0.126,0.079,0.795
993000,0.129,0.063,0.808
994000,0.125,0.076,0.799
995000,0.110,0.087,0.803
996000,0.140,0.099,0.761
997000,0.129,0.102,0.769
998000,0.131,0.089,0.780
999000,0.127,0.084,0.789
1000000,0.130,0.069,0.801
