time,n_A+p,n_B,n_AB
932000,0.035,0.929,0.036
933000,0.033,0.934,0.033
934000,0.035,0.931,0.034
935000,0.043,0.900,0.057
936000,0.037,0.898,0.065
937000,0.044,0.903,0.053
938000,0.040,0.918,0.042
939000,0.036,0.925,0.039
940000,0.045,0.919,0.036
941000,0.037,0.904,0.059
942000,0.035,0.920,0.045
943000,0.039,0.909,0.052
944000,0.044,0.907,0.049
945000,0.036,0.910,0.054
946000,0.044,0.908,0.048
947000,0.041,0.920,0.039
948000,0.043,0.937,0.020
949000,0.041,0.916,0.043
950000,0.035,0.926,0.039
951000,0.053,0.897,0.050
952000,0.042,0.919,0.039
953000,0.036,0.922,0.042
954000,0.041,0.906,0.053
955000,0.039,0.912,0.049
956000,0.035,0.905,0.060
957000,0.040,0.935,0.025
958000,0.034,0.923,0.043
959000,0.034,0.934,0.032
960000,0.036,0.938,0.026
961000,0.038,0.914,0.048
962000,0.035,0.913,0.052
963000,0.041,0.893,0.066
964000,0.040,0.911,0.049
965000,0.039,0.913,0.048
966000,0.034,0.936,0.030
967000,0.038,0.923,0.039
968000,0.039,0.917,0.044
969000,0.042,0.917,0.041
970000,0.040,0.928,0.032
971000,0.041,0.927,0.032
972000,0.042,0.910,0.048
973000,0.048,0.876,0.076
974000,0.048,0.913,0.039
975000,0.037,0.920,0.043
976000,0.037,0.934,0.029
977000,0.034,0.929,0.037
978000,0.034,0.928,0.038
979000,0.040,0.906,0.054
980000,0.033,0.936,0.031
981000,0.035,0.919,0.046
982000,0.037,0.931,0.032
983000,0.041,0.915,0.044
984000,0.032,0.918,0.050
985000,0.037,0.907,0.056
986000,0.040,0.908,0.052
987000,0.033,0.937,0.030
988000,0.040,0.917,0.043
989000,0.043,0.908,0.049
990000,0.041,0.909,0.050
991000,0.047,0.914,0.039
992000,0.045,0.918,0.037
993000,0.042,0.917,0.041
994000,0.042,0.921,0.037
995000,0.040,0.920,0.040
996000,0.035,0.911,0.054
997000,0.033,0.918,0.049
998000,0.039,0.929,0.032
999000,0.036,0.928,0.036
1000000,0.043,0.915,0.042
