time,n_A+p,n_B,n_AB
932000,0.043,0.915,0.042
933000,0.035,0.920,0.045
934000,0.039,0.914,0.047
935000,0.034,0.926,0.040
936000,0.038,0.922,0.040
937000,0.042,0.900,0.058
938000,0.036,0.916,0.048
939000,0.034,0.933,0.033
940000,0.039,0.917,0.044
941000,0.046,0.906,0.048
942000,0.045,0.917,0.038
943000,0.040,0.923,0.037
944000,0.034,0.923,0.043
945000,0.035,0.934,0.031
946000,0.031,0.934,0.035
947000,0.039,0.926,0.035
948000,0.035,0.933,0.032
949000,0.037,0.914,0.049
950000,0.041,0.913,0.046
951000,0.038,0.907,0.055
952000,0.038,0.921,0.041
953000,0.036,0.928,0.036
954000,0.036,0.932,0.032
955000,0.037,0.924,0.039
956000,0.035,0.935,0.030
957000,0.032,0.919,0.049
958000,0.037,0.920,0.043
959000,0.038,0.930,0.032
960000,0.038,0.931,0.031
961000,0.033,0.926,0.041
962000,0.032,0.929,0.039
963000,0.034,0.937,0.029
964000,0.035,0.911,0.054
965000,0.047,0.905,0.048
966000,0.038,0.904,0.058
967000,0.036,0.927,0.037
968000,0.035,0.923,0.042
969000,0.038,0.935,0.027
970000,0.034,0.935,0.031
971000,0.033,0.936,0.031
972000,0.031,0.949,0.020
973000,0.035,0.943,0.022
974000,0.037,0.931,0.032
975000,0.041,0.914,0.045
976000,0.038,0.934,0.028
977000,0.038,0.932,0.030
978000,0.043,0.910,0.047
979000,0.039,0.922,0.039
980000,0.036,0.921,0.043
981000,0.043,0.921,0.036
982000,0.043,0.910,0.047
983000,0.041,0.910,0.049
984000,0.036,0.928,0.036
985000,0.032,0.932,0.036
986000,0.040,0.896,0.064
987000,0.040,0.922,0.038
988000,0.038,0.916,0.046
989000,0.038,0.914,0.048
990000,0.051,0.886,0.063
991000,0.049,0.889,0.062
992000,0.036,0.938,0.026
993000,0.047,0.897,0.056
994000,0.048,0.901,0.051
995000,0.038,0.905,0.057
996000,0.045,0.922,0.033
997000,0.043,0.893,0.064
998000,0.040,0.914,0.046
999000,0.039,0.916,0.045
1000000,0.039,0.924,0.037
