time,n_A+p,n_B,n_AB
932000,0.273,0.171,0.556
933000,0.260,0.167,0.573
934000,0.273,0.170,0.557
935000,0.282,0.180,0.538
936000,0.238,0.199,0.563
937000,0.254,0.177,0.569
938000,0.242,0.213,0.545
939000,0.212,0.204,0.584
940000,0.232,0.216,0.552
941000,0.215,0.214,0.571
942000,0.222,0.199,0.579
943000,0.233,0.197,0.570
944000,0.227,0.193,0.580
945000,0.235,0.223,0.542
946000,0.215,0.213,0.572
947000,0.246,0.200,0.554
948000,0.222,0.178,0.600
949000,0.237,0.180,0.583
950000,0.248,0.203,0.549
951000,0.246,0.184,0.570
952000,0.234,0.183,0.583
953000,0.246,0.156,0.598
954000,0.280,0.170,0.550
955000,0.271,0.141,0.588
956000,0.318,0.162,0.520
957000,0.313,0.151,0.536
958000,0.313,0.149,0.538
959000,0.296,0.163,0.541
960000,0.301,0.171,0.528
961000,0.310,0.129,0.561
962000,0.263,0.176,0.561
963000,0.286,0.191,0.523
964000,0.271,0.196,0.533
965000,0.278,0.150,0.572
966000,0.268,0.190,0.542
967000,0.274,0.151,0.575
968000,0.238,0.170,0.592
969000,0.291,0.165,0.544
970000,0.257,0.160,0.583
971000,0.227,0.208,0.565
972000,0.221,0.239,0.540
973000,0.236,0.204,0.560
974000,0.250,0.194,0.556
975000,0.263,0.195,0.542
976000,0.261,0.159,0.580
977000,0.305,0.174,0.521
978000,0.304,0.179,0.517
979000,0.295,0.175,0.530
980000,0.246,0.190,0.564
981000,0.254,0.185,0.561
982000,0.236,0.181,0.583
983000,0.239,0.199,0.562
984000,0.236,0.184,0.580
985000,0.244,0.171,0.585
986000,0.265,0.197,0.538
987000,0.253,0.194,0.553
988000,0.250,0.170,0.580
989000,0.279,0.157,0.564
990000,0.280,0.184,0.536
991000,0.256,0.235,0.509
992000,0.259,0.198,0.543
993000,0.252,0.201,0.547
994000,0.234,0.170,0.596
995000,0.272,0.149,0.579
996000,0.272,0.158,0.570
997000,0.291,0.155,0.554
998000,0.308,0.120,0.572
999000,0.301,0.160,0.539
1000000,0.313,0.134,0.553
