time,n_A+p,n_B,n_AB
932000,0.738,0.040,0.222
933000,0.763,0.039,0.198
934000,0.730,0.039,0.231
935000,0.676,0.069,0.255
936000,0.652,0.071,0.277
937000,0.646,0.081,0.273
938000,0.680,0.071,0.249
939000,0.616,0.077,0.307
940000,0.649,0.063,0.288
941000,0.661,0.063,0.276
942000,0.665,0.070,0.265
943000,0.623,0.072,0.305
944000,0.648,0.078,0.274
945000,0.637,0.064,0.299
946000,0.624,0.076,0.300
947000,0.677,0.061,0.262
948000,0.698,0.049,0.253
949000,0.736,0.038,0.226
950000,0.758,0.037,0.205
951000,0.722,0.033,0.245
952000,0.736,0.042,0.222
953000,0.739,0.035,0.226
954000,0.753,0.028,0.219
955000,0.731,0.042,0.227
956000,0.803,0.022,0.175
957000,0.802,0.015,0.183
958000,0.795,0.010,0.195
959000,0.806,0.014,0.180
960000,0.821,0.018,0.161
961000,0.819,0.013,0.168
962000,0.815,0.017,0.168
963000,0.829,0.022,0.149
964000,0.836,0.015,0.149
965000,0.843,0.014,0.143
966000,0.877,0.003,0.120
967000,0.879,0.005,0.116
968000,0.909,0.003,0.088
969000,0.924,0.004,0.072
970000,0.905,0.006,0.089
971000,0.919,0.006,0.075
972000,0.930,0.005,0.065
973000,0.928,0.001,0.071
974000,0.937,0.005,0.058
975000,0.917,0.006,0.077
976000,0.915,0.003,0.082
977000,0.930,0.001,0.069
978000,0.914,0.002,0.084
979000,0.896,0.004,0.100
980000,0.904,0.005,0.091
981000,0.920,0.004,0.076
982000,0.916,0.002,0.082
983000,0.941,0.001,0.058
984000,0.911,0.004,0.085
985000,0.871,0.013,0.116
986000,0.880,0.001,0.119
987000,0.880,0.001,0.119
988000,0.865,0.015,0.120
989000,0.867,0.013,0.120
990000,0.897,0.007,0.096
991000,0.895,0.008,0.097
992000,0.864,0.016,0.120
993000,0.870,0.005,0.125
994000,0.879,0.004,0.117
995000,0.852,0.007,0.141
996000,0.843,0.010,0.147
997000,0.840,0.016,0.144
998000,0.825,0.010,0.165
999000,0.851,0.011,0.138
1000000,0.836,0.018,0.146
