time,n_A+p,n_B,n_AB
932000,0.250,0.208,0.542
933000,0.262,0.195,0.543
934000,0.273,0.200,0.527
935000,0.244,0.192,0.564
936000,0.250,0.165,0.585
937000,0.277,0.156,0.567
938000,0.306,0.157,0.537
939000,0.291,0.148,0.561
940000,0.288,0.160,0.552
941000,0.277,0.146,0.577
942000,0.266,0.164,0.570
943000,0.256,0.189,0.555
944000,0.243,0.197,0.560
945000,0.263,0.181,0.556
946000,0.258,0.191,0.551
947000,0.267,0.205,0.528
948000,0.238,0.203,0.559
949000,0.254,0.207,0.539
950000,0.265,0.201,0.534
951000,0.254,0.188,0.558
952000,0.257,0.204,0.539
953000,0.238,0.203,0.559
954000,0.224,0.202,0.574
955000,0.220,0.216,0.564
956000,0.214,0.249,0.537
957000,0.217,0.245,0.538
958000,0.210,0.233,0.557
959000,0.230,0.229,0.541
960000,0.218,0.216,0.566
961000,0.204,0.227,0.569
962000,0.219,0.235,0.546
963000,0.235,0.235,0.530
964000,0.238,0.205,0.557
965000,0.246,0.218,0.536
966000,0.231,0.242,0.527
967000,0.250,0.214,0.536
968000,0.252,0.198,0.550
969000,0.273,0.173,0.554
970000,0.292,0.177,0.531
971000,0.300,0.179,0.521
972000,0.289,0.165,0.546
973000,0.262,0.166,0.572
974000,0.239,0.208,0.553
975000,0.236,0.231,0.533
976000,0.227,0.234,0.539
977000,0.225,0.201,0.574
978000,0.246,0.200,0.554
979000,0.239,0.196,0.565
980000,0.267,0.159,0.574
981000,0.266,0.176,0.558
982000,0.255,0.182,0.563
983000,0.239,0.175,0.586
984000,0.236,0.190,0.574
985000,0.260,0.190,0.550
986000,0.262,0.166,0.572
987000,0.232,0.192,0.576
988000,0.219,0.198,0.583
989000,0.219,0.192,0.589
990000,0.243,0.196,0.561
991000,0.246,0.194,0.560
992000,0.233,0.198,0.569
993000,0.252,0.198,0.550
994000,0.241,0.213,0.546
995000,0.258,0.220,0.522
996000,0.258,0.224,0.518
997000,0.235,0.222,0.543
998000,0.253,0.222,0.525
999000,0.232,0.226,0.542
1000000,0.232,0.218,0.550
