time,n_A+p,n_B,n_AB
932000,0.222,0.237,0.541
933000,0.224,0.238,0.538
934000,0.213,0.247,0.540
935000,0.222,0.245,0.533
936000,0.218,0.251,0.531
937000,0.231,0.249,0.520
938000,0.218,0.280,0.502
939000,0.221,0.270,0.509
940000,0.201,0.268,0.531
941000,0.185,0.287,0.528
942000,0.185,0.286,0.529
943000,0.200,0.273,0.527
944000,0.215,0.256,0.529
945000,0.213,0.260,0.527
946000,0.214,0.279,0.507
947000,0.206,0.289,0.505
948000,0.200,0.314,0.486
949000,0.209,0.319,0.472
950000,0.177,0.312,0.511
951000,0.167,0.314,0.519
952000,0.144,0.357,0.499
953000,0.157,0.326,0.517
954000,0.152,0.344,0.504
955000,0.147,0.337,0.516
956000,0.153,0.363,0.484
957000,0.150,0.360,0.490
958000,0.159,0.354,0.487
959000,0.156,0.322,0.522
960000,0.187,0.337,0.476
961000,0.170,0.328,0.502
962000,0.159,0.315,0.526
963000,0.188,0.331,0.481
964000,0.176,0.336,0.488
965000,0.192,0.348,0.460
966000,0.160,0.334,0.506
967000,0.137,0.318,0.545
968000,0.146,0.350,0.504
969000,0.168,0.355,0.477
970000,0.172,0.347,0.481
971000,0.161,0.341,0.498
972000,0.154,0.355,0.491
973000,0.153,0.366,0.481
974000,0.165,0.336,0.499
975000,0.170,0.348,0.482
976000,0.171,0.338,0.491
977000,0.169,0.316,0.515
978000,0.181,0.294,0.525
979000,0.202,0.255,0.543
980000,0.234,0.227,0.539
981000,0.280,0.228,0.492
982000,0.259,0.203,0.538
983000,0.288,0.219,0.493
984000,0.299,0.216,0.485
985000,0.299,0.204,0.497
986000,0.268,0.204,0.528
987000,0.274,0.188,0.538
988000,0.308,0.204,0.488
989000,0.293,0.194,0.513
990000,0.316,0.180,0.504
991000,0.315,0.171,0.514
992000,0.312,0.157,0.531
993000,0.338,0.163,0.499
994000,0.341,0.164,0.495
995000,0.327,0.167,0.506
996000,0.317,0.172,0.511
997000,0.291,0.180,0.529
998000,0.325,0.167,0.508
999000,0.341,0.156,0.503
1000000,0.333,0.162,0.505
