time,n_A+p,n_B,n_AB
932000,0.046,0.651,0.303
933000,0.039,0.654,0.307
934000,0.048,0.657,0.295
935000,0.047,0.654,0.299
936000,0.048,0.669,0.283
937000,0.051,0.645,0.304
938000,0.050,0.645,0.305
939000,0.044,0.667,0.289
940000,0.037,0.668,0.295
941000,0.030,0.695,0.275
942000,0.028,0.709,0.263
943000,0.033,0.715,0.252
944000,0.029,0.737,0.234
945000,0.021,0.735,0.244
946000,0.020,0.727,0.253
947000,0.017,0.699,0.284
948000,0.017,0.725,0.258
949000,0.012,0.748,0.240
950000,0.010,0.741,0.249
951000,0.007,0.765,0.228
952000,0.020,0.779,0.201
953000,0.021,0.780,0.199
954000,0.026,0.757,0.217
955000,0.028,0.750,0.222
956000,0.022,0.769,0.209
957000,0.018,0.771,0.211
958000,0.022,0.763,0.215
959000,0.015,0.765,0.220
960000,0.011,0.779,0.210
961000,0.019,0.749,0.232
962000,0.019,0.756,0.225
963000,0.019,0.752,0.229
964000,0.022,0.750,0.228
965000,0.038,0.729,0.233
966000,0.021,0.725,0.254
967000,0.040,0.699,0.261
968000,0.041,0.693,0.266
969000,0.036,0.687,0.277
970000,0.034,0.680,0.286
971000,0.055,0.665,0.280
972000,0.046,0.653,0.301
973000,0.043,0.672,0.285
974000,0.049,0.653,0.298
975000,0.055,0.650,0.295
976000,0.044,0.642,0.314
977000,0.039,0.658,0.303
978000,0.036,0.640,0.324
979000,0.031,0.644,0.325
980000,0.031,0.683,0.286
981000,0.033,0.679,0.288
982000,0.030,0.704,0.266
983000,0.022,0.729,0.249
984000,0.026,0.711,0.263
985000,0.034,0.700,0.266
986000,0.038,0.703,0.259
987000,0.039,0.698,0.263
988000,0.029,0.679,0.292
989000,0.039,0.683,0.278
990000,0.033,0.686,0.281
991000,0.035,0.691,0.274
992000,0.037,0.714,0.249
993000,0.022,0.737,0.241
994000,0.025,0.736,0.239
995000,0.025,0.724,0.251
996000,0.030,0.717,0.253
997000,0.017,0.705,0.278
998000,0.033,0.705,0.262
999000,0.028,0.677,0.295
1000000,0.032,0.689,0.279
