time,n_A+p,n_B,n_AB
932000,0.182,0.186,0.632
933000,0.208,0.193,0.599
934000,0.195,0.211,0.594
935000,0.175,0.182,0.643
936000,0.164,0.201,0.635
937000,0.163,0.193,0.644
938000,0.177,0.183,0.640
939000,0.182,0.181,0.637
940000,0.171,0.172,0.657
941000,0.189,0.165,0.646
942000,0.194,0.168,0.638
943000,0.220,0.135,0.645
944000,0.216,0.158,0.626
945000,0.190,0.148,0.662
946000,0.207,0.162,0.631
947000,0.209,0.139,0.652
948000,0.187,0.183,0.630
949000,0.197,0.173,0.630
950000,0.200,0.180,0.620
951000,0.189,0.191,0.620
952000,0.200,0.172,0.628
953000,0.186,0.183,0.631
954000,0.179,0.189,0.632
955000,0.175,0.186,0.639
956000,0.188,0.203,0.609
957000,0.179,0.191,0.630
958000,0.198,0.174,0.628
959000,0.177,0.173,0.650
960000,0.176,0.177,0.647
961000,0.170,0.195,0.635
962000,0.167,0.202,0.631
963000,0.156,0.193,0.651
964000,0.157,0.211,0.632
965000,0.169,0.202,0.629
966000,0.169,0.195,0.636
967000,0.187,0.181,0.632
968000,0.176,0.212,0.612
969000,0.170,0.236,0.594
970000,0.180,0.220,0.600
971000,0.198,0.201,0.601
972000,0.184,0.189,0.627
973000,0.203,0.154,0.643
974000,0.191,0.162,0.647
975000,0.181,0.184,0.635
976000,0.190,0.191,0.619
977000,0.195,0.181,0.624
978000,0.224,0.176,0.600
979000,0.215,0.167,0.618
980000,0.228,0.160,0.612
981000,0.243,0.161,0.596
982000,0.237,0.174,0.589
983000,0.220,0.161,0.619
984000,0.224,0.167,0.609
985000,0.215,0.180,0.605
986000,0.199,0.212,0.589
987000,0.192,0.179,0.629
988000,0.185,0.179,0.636
989000,0.195,0.185,0.620
990000,0.179,0.184,0.637
991000,0.184,0.168,0.648
992000,0.185,0.173,0.642
993000,0.192,0.170,0.638
994000,0.186,0.172,0.642
995000,0.176,0.173,0.651
996000,0.180,0.212,0.608
997000,0.166,0.195,0.639
998000,0.167,0.211,0.622
999000,0.182,0.224,0.594
1000000,0.169,0.210,0.621
