time,n_A+p,n_B,n_AB
932000,0.084,0.073,0.843
933000,0.075,0.066,0.859
934000,0.072,0.067,0.861
935000,0.075,0.061,0.864
936000,0.078,0.076,0.846
937000,0.078,0.086,0.836
938000,0.076,0.088,0.836
939000,0.071,0.081,0.848
940000,0.055,0.074,0.871
941000,0.065,0.076,0.859
942000,0.070,0.079,0.851
943000,0.074,0.089,0.837
944000,0.063,0.075,0.862
945000,0.046,0.081,0.873
946000,0.043,0.070,0.887
947000,0.047,0.080,0.873
948000,0.044,0.082,0.874
949000,0.053,0.087,0.860
950000,0.063,0.072,0.865
951000,0.061,0.060,0.879
952000,0.062,0.069,0.869
953000,0.053,0.080,0.867
954000,0.050,0.086,0.864
955000,0.060,0.090,0.850
956000,0.062,0.080,0.858
957000,0.068,0.076,0.856
958000,0.064,0.072,0.864
959000,0.067,0.060,0.873
960000,0.060,0.061,0.879
961000,0.059,0.069,0.872
962000,0.054,0.081,0.865
963000,0.064,0.081,0.855
964000,0.068,0.068,0.864
965000,0.060,0.069,0.871
966000,0.061,0.065,0.874
967000,0.061,0.056,0.883
968000,0.058,0.049,0.893
969000,0.057,0.063,0.880
970000,0.058,0.076,0.866
971000,0.049,0.077,0.874
972000,0.060,0.073,0.867
973000,0.067,0.076,0.857
974000,0.080,0.066,0.854
975000,0.078,0.055,0.867
976000,0.080,0.057,0.863
977000,0.079,0.044,0.877
978000,0.082,0.045,0.873
979000,0.065,0.054,0.881
980000,0.077,0.065,0.858
981000,0.064,0.057,0.879
982000,0.068,0.066,0.866
983000,0.068,0.068,0.864
984000,0.061,0.055,0.884
985000,0.059,0.054,0.887
986000,0.065,0.058,0.877
987000,0.066,0.064,0.870
988000,0.073,0.056,0.871
989000,0.071,0.059,0.870
990000,0.074,0.059,0.867
991000,0.068,0.065,0.867
992000,0.084,0.067,0.849
993000,0.081,0.067,0.852
994000,0.070,0.059,0.871
995000,0.080,0.081,0.839
996000,0.082,0.084,0.834
997000,0.076,0.073,0.851
998000,0.077,0.076,0.847
999000,0.082,0.071,0.847
1000000,0.070,0.057,0.873
