time,n_A+p,n_B,n_AB
932000,0.250,0.185,0.565
933000,0.240,0.188,0.572
934000,0.252,0.190,0.558
935000,0.236,0.188,0.576
936000,0.255,0.194,0.551
937000,0.253,0.195,0.552
938000,0.256,0.188,0.556
939000,0.224,0.182,0.594
940000,0.248,0.193,0.559
941000,0.239,0.172,0.589
942000,0.231,0.172,0.597
943000,0.204,0.176,0.620
944000,0.202,0.178,0.620
945000,0.215,0.178,0.607
946000,0.215,0.177,0.608
947000,0.208,0.194,0.598
948000,0.230,0.197,0.573
949000,0.247,0.226,0.527
950000,0.248,0.202,0.550
951000,0.239,0.180,0.581
952000,0.242,0.216,0.542
953000,0.227,0.199,0.574
954000,0.199,0.214,0.587
955000,0.205,0.208,0.587
956000,0.218,0.185,0.597
957000,0.245,0.183,0.572
958000,0.263,0.173,0.564
959000,0.271,0.191,0.538
960000,0.241,0.197,0.562
961000,0.246,0.179,0.575
962000,0.264,0.171,0.565
963000,0.248,0.171,0.581
964000,0.238,0.179,0.583
965000,0.213,0.207,0.580
966000,0.208,0.219,0.573
967000,0.188,0.233,0.579
968000,0.200,0.257,0.543
969000,0.182,0.256,0.562
970000,0.203,0.244,0.553
971000,0.197,0.219,0.584
972000,0.203,0.215,0.582
973000,0.192,0.220,0.588
974000,0.177,0.198,0.625
975000,0.207,0.196,0.597
976000,0.202,0.215,0.583
977000,0.185,0.212,0.603
978000,0.170,0.224,0.606
979000,0.185,0.231,0.584
980000,0.189,0.234,0.577
981000,0.201,0.235,0.564
982000,0.188,0.222,0.590
983000,0.190,0.236,0.574
984000,0.213,0.247,0.540
985000,0.191,0.224,0.585
986000,0.217,0.216,0.567
987000,0.221,0.201,0.578
988000,0.209,0.204,0.587
989000,0.210,0.205,0.585
990000,0.204,0.211,0.585
991000,0.206,0.222,0.572
992000,0.197,0.218,0.585
993000,0.177,0.212,0.611
994000,0.192,0.223,0.585
995000,0.196,0.233,0.571
996000,0.186,0.240,0.574
997000,0.200,0.244,0.556
998000,0.212,0.251,0.537
999000,0.216,0.232,0.552
1000000,0.209,0.209,0.582
