time,n_A+p,n_B,n_AB
932000,0.029,0.047,0.924
933000,0.034,0.038,0.928
934000,0.045,0.045,0.910
935000,0.042,0.042,0.916
936000,0.035,0.035,0.930
937000,0.038,0.045,0.917
938000,0.033,0.038,0.929
939000,0.040,0.043,0.917
940000,0.044,0.051,0.905
941000,0.034,0.055,0.911
942000,0.033,0.043,0.924
943000,0.027,0.055,0.918
944000,0.025,0.053,0.922
945000,0.034,0.046,0.920
946000,0.039,0.055,0.906
947000,0.034,0.051,0.915
948000,0.039,0.036,0.925
949000,0.050,0.033,0.917
950000,0.056,0.032,0.912
951000,0.040,0.035,0.925
952000,0.043,0.029,0.928
953000,0.039,0.029,0.932
954000,0.035,0.044,0.921
955000,0.041,0.040,0.919
956000,0.041,0.031,0.928
957000,0.042,0.025,0.933
958000,0.032,0.036,0.932
959000,0.032,0.036,0.932
960000,0.034,0.039,0.927
961000,0.028,0.042,0.930
962000,0.026,0.032,0.942
963000,0.021,0.037,0.942
964000,0.035,0.037,0.928
965000,0.034,0.044,0.922
966000,0.031,0.040,0.929
967000,0.033,0.046,0.921
968000,0.036,0.052,0.912
969000,0.044,0.048,0.908
970000,0.051,0.042,0.907
971000,0.035,0.047,0.918
972000,0.040,0.049,0.911
973000,0.035,0.037,0.928
974000,0.046,0.035,0.919
975000,0.043,0.037,0.920
976000,0.041,0.032,0.927
977000,0.041,0.042,0.917
978000,0.042,0.040,0.918
979000,0.034,0.038,0.928
980000,0.034,0.035,0.931
981000,0.026,0.039,0.935
982000,0.026,0.030,0.944
983000,0.034,0.033,0.933
984000,0.037,0.040,0.923
985000,0.037,0.047,0.916
986000,0.035,0.055,0.910
987000,0.036,0.056,0.908
988000,0.042,0.040,0.918
989000,0.030,0.037,0.933
990000,0.043,0.031,0.926
991000,0.045,0.034,0.921
992000,0.047,0.038,0.915
993000,0.045,0.037,0.918
994000,0.048,0.033,0.919
995000,0.042,0.043,0.915
996000,0.042,0.037,0.921
997000,0.042,0.037,0.921
998000,0.036,0.040,0.924
999000,0.034,0.048,0.918
1000000,0.026,0.037,0.937
