time,n_A+p,n_B,n_AB
932000,0.178,0.293,0.529
933000,0.192,0.305,0.503
934000,0.181,0.292,0.527
935000,0.169,0.287,0.544
936000,0.177,0.285,0.538
937000,0.183,0.268,0.549
938000,0.214,0.277,0.509
939000,0.217,0.270,0.513
940000,0.225,0.279,0.496
941000,0.217,0.283,0.500
942000,0.178,0.251,0.571
943000,0.197,0.278,0.525
944000,0.193,0.268,0.539
945000,0.171,0.305,0.524
946000,0.156,0.290,0.554
947000,0.139,0.327,0.534
948000,0.163,0.349,0.488
949000,0.170,0.342,0.488
950000,0.149,0.355,0.496
951000,0.159,0.342,0.499
952000,0.143,0.336,0.521
953000,0.160,0.349,0.491
954000,0.175,0.344,0.481
955000,0.166,0.321,0.513
956000,0.180,0.314,0.506
957000,0.170,0.314,0.516
958000,0.151,0.337,0.512
959000,0.133,0.345,0.522
960000,0.149,0.334,0.517
961000,0.168,0.330,0.502
962000,0.166,0.314,0.520
963000,0.169,0.326,0.505
964000,0.183,0.309,0.508
965000,0.171,0.292,0.537
966000,0.199,0.273,0.528
967000,0.192,0.277,0.531
968000,0.232,0.237,0.531
969000,0.218,0.236,0.546
970000,0.213,0.214,0.573
971000,0.206,0.253,0.541
972000,0.212,0.257,0.531
973000,0.237,0.269,0.494
974000,0.203,0.269,0.528
975000,0.198,0.268,0.534
976000,0.198,0.282,0.520
977000,0.206,0.276,0.518
978000,0.202,0.265,0.533
979000,0.218,0.270,0.512
980000,0.191,0.259,0.550
981000,0.195,0.251,0.554
982000,0.197,0.272,0.531
983000,0.185,0.260,0.555
984000,0.192,0.265,0.543
985000,0.199,0.236,0.565
986000,0.226,0.231,0.543
987000,0.216,0.236,0.548
988000,0.224,0.232,0.544
989000,0.223,0.240,0.537
990000,0.219,0.241,0.540
991000,0.228,0.245,0.527
992000,0.252,0.215,0.533
993000,0.267,0.223,0.510
994000,0.257,0.234,0.509
995000,0.263,0.230,0.507
996000,0.228,0.217,0.555
997000,0.229,0.246,0.525
998000,0.237,0.235,0.528
999000,0.225,0.254,0.521
1000000,0.220,0.238,0.542
