time,n_A+p,n_B,n_AB
932000,0.175,0.196,0.629
933000,0.159,0.183,0.658
934000,0.155,0.180,0.665
935000,0.175,0.166,0.659
936000,0.199,0.170,0.631
937000,0.183,0.162,0.655
938000,0.172,0.142,0.686
939000,0.187,0.159,0.654
940000,0.172,0.182,0.646
941000,0.170,0.160,0.670
942000,0.186,0.157,0.657
943000,0.201,0.169,0.630
944000,0.192,0.149,0.659
945000,0.188,0.159,0.653
946000,0.170,0.181,0.649
947000,0.151,0.189,0.660
948000,0.153,0.189,0.658
949000,0.167,0.185,0.648
950000,0.159,0.179,0.662
951000,0.135,0.174,0.691
952000,0.169,0.176,0.655
953000,0.164,0.197,0.639
954000,0.145,0.187,0.668
955000,0.148,0.201,0.651
956000,0.133,0.188,0.679
957000,0.147,0.168,0.685
958000,0.149,0.162,0.689
959000,0.169,0.165,0.666
960000,0.183,0.168,0.649
961000,0.179,0.160,0.661
962000,0.193,0.189,0.618
963000,0.156,0.203,0.641
964000,0.144,0.199,0.657
965000,0.165,0.193,0.642
966000,0.169,0.188,0.643
967000,0.175,0.171,0.654
968000,0.180,0.162,0.658
969000,0.171,0.158,0.671
970000,0.149,0.188,0.663
971000,0.172,0.186,0.642
972000,0.181,0.193,0.626
973000,0.167,0.195,0.638
974000,0.154,0.214,0.632
975000,0.160,0.213,0.627
976000,0.149,0.206,0.645
977000,0.161,0.186,0.653
978000,0.153,0.174,0.673
979000,0.142,0.169,0.689
980000,0.127,0.181,0.692
981000,0.126,0.192,0.682
982000,0.138,0.205,0.657
983000,0.139,0.232,0.629
984000,0.142,0.212,0.646
985000,0.167,0.221,0.612
986000,0.152,0.213,0.635
987000,0.162,0.193,0.645
988000,0.171,0.204,0.625
989000,0.171,0.194,0.635
990000,0.159,0.210,0.631
991000,0.157,0.223,0.620
992000,0.166,0.210,0.624
993000,0.175,0.185,0.640
994000,0.160,0.184,0.656
995000,0.167,0.189,0.644
996000,0.184,0.189,0.627
997000,0.179,0.169,0.652
998000,0.175,0.161,0.664
999000,0.179,0.180,0.641
1000000,0.173,0.190,0.637
