time,n_A+p,n_B,n_AB
932000,0.160,0.179,0.661
933000,0.155,0.182,0.663
934000,0.166,0.194,0.640
935000,0.155,0.186,0.659
936000,0.151,0.200,0.649
937000,0.154,0.162,0.684
938000,0.160,0.170,0.670
939000,0.148,0.169,0.683
940000,0.154,0.141,0.705
941000,0.163,0.121,0.716
942000,0.177,0.147,0.676
943000,0.150,0.160,0.690
944000,0.172,0.153,0.675
945000,0.164,0.161,0.675
946000,0.144,0.173,0.683
947000,0.139,0.172,0.689
948000,0.154,0.164,0.682
949000,0.160,0.180,0.660
950000,0.134,0.185,0.681
951000,0.149,0.166,0.685
952000,0.168,0.189,0.643
953000,0.167,0.169,0.664
954000,0.154,0.165,0.681
955000,0.143,0.155,0.702
956000,0.144,0.146,0.710
957000,0.137,0.154,0.709
958000,0.172,0.165,0.663
959000,0.164,0.165,0.671
960000,0.165,0.174,0.661
961000,0.166,0.172,0.662
962000,0.164,0.168,0.668
963000,0.167,0.154,0.679
964000,0.184,0.153,0.663
965000,0.171,0.138,0.691
966000,0.181,0.136,0.683
967000,0.176,0.164,0.660
968000,0.174,0.166,0.660
969000,0.172,0.187,0.641
970000,0.159,0.153,0.688
971000,0.138,0.160,0.702
972000,0.139,0.170,0.691
973000,0.124,0.165,0.711
974000,0.134,0.176,0.690
975000,0.147,0.178,0.675
976000,0.152,0.183,0.665
977000,0.155,0.186,0.659
978000,0.155,0.157,0.688
979000,0.166,0.149,0.685
980000,0.199,0.155,0.646
981000,0.177,0.160,0.663
982000,0.150,0.164,0.686
983000,0.148,0.169,0.683
984000,0.134,0.178,0.688
985000,0.148,0.155,0.697
986000,0.137,0.165,0.698
987000,0.137,0.161,0.702
988000,0.154,0.172,0.674
989000,0.156,0.170,0.674
990000,0.153,0.156,0.691
991000,0.156,0.154,0.690
992000,0.169,0.141,0.690
993000,0.154,0.159,0.687
994000,0.159,0.181,0.660
995000,0.168,0.189,0.643
996000,0.167,0.186,0.647
997000,0.164,0.179,0.657
998000,0.146,0.176,0.678
999000,0.135,0.188,0.677
1000000,0.126,0.199,0.675
