time,n_A+p,n_B,n_AB
932000,0.320,0.178,0.502
933000,0.329,0.180,0.491
934000,0.322,0.186,0.492
935000,0.335,0.200,0.465
936000,0.341,0.196,0.463
937000,0.358,0.189,0.453
938000,0.363,0.181,0.456
939000,0.369,0.191,0.440
940000,0.346,0.180,0.474
941000,0.339,0.172,0.489
942000,0.342,0.177,0.481
943000,0.343,0.171,0.486
944000,0.352,0.181,0.467
945000,0.326,0.187,0.487
946000,0.316,0.203,0.481
947000,0.305,0.209,0.486
948000,0.302,0.209,0.489
949000,0.304,0.209,0.487
950000,0.319,0.209,0.472
951000,0.308,0.201,0.491
952000,0.304,0.211,0.485
953000,0.311,0.213,0.476
954000,0.310,0.195,0.495
955000,0.310,0.187,0.503
956000,0.334,0.172,0.494
957000,0.301,0.195,0.504
958000,0.322,0.200,0.478
959000,0.338,0.186,0.476
960000,0.350,0.188,0.462
961000,0.356,0.178,0.466
962000,0.388,0.176,0.436
963000,0.375,0.172,0.453
964000,0.380,0.163,0.457
965000,0.363,0.157,0.480
966000,0.382,0.169,0.449
967000,0.389,0.164,0.447
968000,0.371,0.175,0.454
969000,0.367,0.161,0.472
970000,0.387,0.159,0.454
971000,0.399,0.145,0.456
972000,0.405,0.156,0.439
973000,0.380,0.153,0.467
974000,0.408,0.141,0.451
975000,0.387,0.139,0.474
976000,0.381,0.148,0.471
977000,0.393,0.142,0.465
978000,0.392,0.151,0.457
979000,0.408,0.141,0.451
980000,0.411,0.125,0.464
981000,0.416,0.121,0.463
982000,0.400,0.127,0.473
983000,0.410,0.123,0.467
984000,0.429,0.140,0.431
985000,0.434,0.125,0.441
986000,0.415,0.139,0.446
987000,0.411,0.132,0.457
988000,0.421,0.130,0.449
989000,0.411,0.118,0.471
990000,0.429,0.132,0.439
991000,0.416,0.149,0.435
992000,0.389,0.177,0.434
993000,0.369,0.151,0.480
994000,0.405,0.133,0.462
995000,0.415,0.129,0.456
996000,0.394,0.140,0.466
997000,0.401,0.147,0.452
998000,0.415,0.132,0.453
999000,0.411,0.160,0.429
1000000,0.398,0.161,0.441
