time,n_A+p,n_B,n_AB
932000,0.184,0.202,0.614
933000,0.190,0.205,0.605
934000,0.175,0.205,0.620
935000,0.188,0.215,0.597
936000,0.182,0.225,0.593
937000,0.172,0.222,0.606
938000,0.168,0.236,0.596
939000,0.169,0.234,0.597
940000,0.160,0.233,0.607
941000,0.176,0.263,0.561
942000,0.156,0.240,0.604
943000,0.165,0.255,0.580
944000,0.179,0.228,0.593
945000,0.161,0.252,0.587
946000,0.160,0.233,0.607
947000,0.177,0.226,0.597
948000,0.153,0.221,0.626
949000,0.176,0.208,0.616
950000,0.175,0.192,0.633
951000,0.186,0.186,0.628
952000,0.198,0.187,0.615
953000,0.204,0.182,0.614
954000,0.222,0.186,0.592
955000,0.238,0.194,0.568
956000,0.208,0.200,0.592
957000,0.215,0.197,0.588
958000,0.193,0.190,0.617
959000,0.211,0.193,0.596
960000,0.205,0.206,0.589
961000,0.209,0.199,0.592
962000,0.177,0.191,0.632
963000,0.173,0.190,0.637
964000,0.210,0.173,0.617
965000,0.197,0.168,0.635
966000,0.186,0.184,0.630
967000,0.187,0.179,0.634
968000,0.188,0.176,0.636
969000,0.204,0.204,0.592
970000,0.189,0.197,0.614
971000,0.182,0.192,0.626
972000,0.199,0.198,0.603
973000,0.221,0.204,0.575
974000,0.208,0.207,0.585
975000,0.208,0.186,0.606
976000,0.205,0.199,0.596
977000,0.186,0.195,0.619
978000,0.164,0.190,0.646
979000,0.156,0.202,0.642
980000,0.180,0.209,0.611
981000,0.187,0.188,0.625
982000,0.201,0.212,0.587
983000,0.192,0.202,0.606
984000,0.174,0.211,0.615
985000,0.199,0.205,0.596
986000,0.205,0.216,0.579
987000,0.211,0.183,0.606
988000,0.196,0.184,0.620
989000,0.222,0.192,0.586
990000,0.212,0.201,0.587
991000,0.230,0.182,0.588
992000,0.221,0.187,0.592
993000,0.188,0.210,0.602
994000,0.191,0.212,0.597
995000,0.199,0.216,0.585
996000,0.187,0.209,0.604
997000,0.215,0.176,0.609
998000,0.192,0.205,0.603
999000,0.174,0.184,0.642
1000000,0.183,0.204,0.613
