time,n_A+p,n_B,n_AB
932000,0.087,0.107,0.806
933000,0.094,0.121,0.785
934000,0.089,0.108,0.803
935000,0.085,0.094,0.821
936000,0.100,0.087,0.813
937000,0.086,0.097,0.817
938000,0.105,0.088,0.807
939000,0.088,0.082,0.830
940000,0.085,0.100,0.815
941000,0.097,0.118,0.785
942000,0.081,0.105,0.814
943000,0.087,0.105,0.808
944000,0.088,0.095,0.817
945000,0.083,0.097,0.820
946000,0.094,0.117,0.789
947000,0.090,0.104,0.806
948000,0.097,0.103,0.800
949000,0.097,0.098,0.805
950000,0.093,0.100,0.807
951000,0.096,0.110,0.794
952000,0.094,0.085,0.821
953000,0.096,0.094,0.810
954000,0.104,0.089,0.807
955000,0.114,0.096,0.790
956000,0.106,0.092,0.802
957000,0.105,0.105,0.790
958000,0.093,0.104,0.803
959000,0.099,0.090,0.811
960000,0.078,0.084,0.838
961000,0.085,0.091,0.824
962000,0.101,0.073,0.826
963000,0.109,0.079,0.812
964000,0.116,0.085,0.799
965000,0.100,0.108,0.792
966000,0.092,0.101,0.807
967000,0.080,0.080,0.840
968000,0.094,0.076,0.830
969000,0.102,0.075,0.823
970000,0.097,0.085,0.818
971000,0.095,0.081,0.824
972000,0.101,0.086,0.813
973000,0.102,0.090,0.808
974000,0.109,0.109,0.782
975000,0.112,0.101,0.787
976000,0.110,0.113,0.777
977000,0.110,0.100,0.790
978000,0.101,0.110,0.789
979000,0.093,0.102,0.805
980000,0.093,0.097,0.810
981000,0.107,0.091,0.802
982000,0.114,0.090,0.796
983000,0.093,0.091,0.816
984000,0.101,0.087,0.812
985000,0.100,0.096,0.804
986000,0.091,0.112,0.797
987000,0.103,0.098,0.799
988000,0.094,0.087,0.819
989000,0.090,0.097,0.813
990000,0.099,0.096,0.805
991000,0.101,0.090,0.809
992000,0.102,0.093,0.805
993000,0.104,0.087,0.809
994000,0.125,0.078,0.797
995000,0.123,0.082,0.795
996000,0.099,0.077,0.824
997000,0.109,0.071,0.820
998000,0.105,0.075,0.820
999000,0.094,0.081,0.825
1000000,0.103,0.070,0.827
