time,n_A+p,n_B,n_AB
932000,0.115,0.117,0.768
933000,0.131,0.120,0.749
934000,0.115,0.121,0.764
935000,0.102,0.120,0.778
936000,0.108,0.127,0.765
937000,0.110,0.116,0.774
938000,0.115,0.133,0.752
939000,0.121,0.123,0.756
940000,0.126,0.121,0.753
941000,0.118,0.128,0.754
942000,0.112,0.128,0.760
943000,0.114,0.139,0.747
944000,0.124,0.131,0.745
945000,0.104,0.122,0.774
946000,0.118,0.130,0.752
947000,0.115,0.107,0.778
948000,0.116,0.117,0.767
949000,0.097,0.112,0.791
950000,0.107,0.113,0.780
951000,0.116,0.123,0.761
952000,0.111,0.123,0.766
953000,0.080,0.115,0.805
954000,0.098,0.104,0.798
955000,0.108,0.123,0.769
956000,0.113,0.119,0.768
957000,0.120,0.105,0.775
958000,0.114,0.119,0.767
959000,0.115,0.134,0.751
960000,0.139,0.132,0.729
961000,0.128,0.121,0.751
962000,0.110,0.119,0.771
963000,0.116,0.123,0.761
964000,0.111,0.124,0.765
965000,0.106,0.128,0.766
966000,0.104,0.141,0.755
967000,0.092,0.124,0.784
968000,0.124,0.140,0.736
969000,0.121,0.133,0.746
970000,0.108,0.130,0.762
971000,0.116,0.110,0.774
972000,0.132,0.100,0.768
973000,0.127,0.098,0.775
974000,0.119,0.097,0.784
975000,0.124,0.097,0.779
976000,0.137,0.099,0.764
977000,0.133,0.119,0.748
978000,0.135,0.114,0.751
979000,0.133,0.100,0.767
980000,0.134,0.118,0.748
981000,0.130,0.134,0.736
982000,0.129,0.128,0.743
983000,0.127,0.144,0.729
984000,0.144,0.123,0.733
985000,0.137,0.122,0.741
986000,0.127,0.118,0.755
987000,0.116,0.128,0.756
988000,0.119,0.128,0.753
989000,0.117,0.115,0.768
990000,0.101,0.105,0.794
991000,0.083,0.109,0.808
992000,0.088,0.107,0.805
993000,0.096,0.129,0.775
994000,0.134,0.125,0.741
995000,0.142,0.127,0.731
996000,0.152,0.118,0.730
997000,0.138,0.110,0.752
998000,0.127,0.119,0.754
999000,0.109,0.119,0.772
1000000,0.104,0.125,0.771
