time,n_A+p,n_B,n_AB
932000,0.270,0.205,0.525
933000,0.309,0.202,0.489
934000,0.314,0.217,0.469
935000,0.301,0.206,0.493
936000,0.309,0.201,0.490
937000,0.287,0.198,0.515
938000,0.287,0.199,0.514
939000,0.310,0.180,0.510
940000,0.296,0.193,0.511
941000,0.289,0.206,0.505
942000,0.308,0.209,0.483
943000,0.323,0.217,0.460
944000,0.347,0.188,0.465
945000,0.337,0.160,0.503
946000,0.357,0.172,0.471
947000,0.345,0.177,0.478
948000,0.344,0.184,0.472
949000,0.339,0.179,0.482
950000,0.344,0.178,0.478
951000,0.328,0.196,0.476
952000,0.330,0.209,0.461
953000,0.343,0.177,0.480
954000,0.332,0.167,0.501
955000,0.325,0.185,0.490
956000,0.344,0.190,0.466
957000,0.333,0.182,0.485
958000,0.352,0.155,0.493
959000,0.329,0.155,0.516
960000,0.322,0.164,0.514
961000,0.326,0.170,0.504
962000,0.336,0.190,0.474
963000,0.318,0.188,0.494
964000,0.325,0.179,0.496
965000,0.330,0.195,0.475
966000,0.322,0.187,0.491
967000,0.345,0.200,0.455
968000,0.377,0.184,0.439
969000,0.339,0.176,0.485
970000,0.327,0.193,0.480
971000,0.331,0.187,0.482
972000,0.338,0.174,0.488
973000,0.331,0.179,0.490
974000,0.336,0.174,0.490
975000,0.328,0.175,0.497
976000,0.320,0.201,0.479
977000,0.325,0.188,0.487
978000,0.318,0.194,0.488
979000,0.346,0.195,0.459
980000,0.327,0.203,0.470
981000,0.287,0.198,0.515
982000,0.276,0.223,0.501
983000,0.265,0.217,0.518
984000,0.276,0.234,0.490
985000,0.259,0.258,0.483
986000,0.248,0.257,0.495
987000,0.280,0.244,0.476
988000,0.278,0.233,0.489
989000,0.269,0.230,0.501
990000,0.263,0.238,0.499
991000,0.252,0.248,0.500
992000,0.220,0.274,0.506
993000,0.250,0.286,0.464
994000,0.235,0.268,0.497
995000,0.215,0.271,0.514
996000,0.218,0.284,0.498
997000,0.202,0.301,0.497
998000,0.211,0.302,0.487
999000,0.211,0.274,0.515
1000000,0.223,0.268,0.509
