time,n_A+p,n_B,n_AB
932000,0.160,0.136,0.704
933000,0.157,0.137,0.706
934000,0.168,0.135,0.697
935000,0.158,0.125,0.717
936000,0.155,0.124,0.721
937000,0.152,0.127,0.721
938000,0.147,0.133,0.720
939000,0.150,0.125,0.725
940000,0.137,0.123,0.740
941000,0.137,0.139,0.724
942000,0.144,0.130,0.726
943000,0.147,0.144,0.709
944000,0.123,0.143,0.734
945000,0.121,0.139,0.740
946000,0.139,0.132,0.729
947000,0.170,0.136,0.694
948000,0.167,0.116,0.717
949000,0.165,0.122,0.713
950000,0.162,0.120,0.718
951000,0.168,0.135,0.697
952000,0.165,0.127,0.708
953000,0.174,0.114,0.712
954000,0.172,0.145,0.683
955000,0.161,0.155,0.684
956000,0.164,0.144,0.692
957000,0.152,0.131,0.717
958000,0.156,0.130,0.714
959000,0.149,0.130,0.721
960000,0.148,0.120,0.732
961000,0.147,0.139,0.714
962000,0.136,0.135,0.729
963000,0.135,0.131,0.734
964000,0.153,0.109,0.738
965000,0.174,0.089,0.737
966000,0.179,0.094,0.727
967000,0.183,0.122,0.695
968000,0.141,0.127,0.732
969000,0.132,0.120,0.748
970000,0.132,0.113,0.755
971000,0.130,0.128,0.742
972000,0.132,0.116,0.752
973000,0.146,0.125,0.729
974000,0.148,0.125,0.727
975000,0.140,0.152,0.708
976000,0.138,0.144,0.718
977000,0.130,0.158,0.712
978000,0.136,0.154,0.710
979000,0.118,0.155,0.727
980000,0.125,0.151,0.724
981000,0.133,0.141,0.726
982000,0.145,0.143,0.712
983000,0.168,0.123,0.709
984000,0.163,0.118,0.719
985000,0.158,0.118,0.724
986000,0.134,0.118,0.748
987000,0.139,0.113,0.748
988000,0.145,0.109,0.746
989000,0.148,0.096,0.756
990000,0.154,0.113,0.733
991000,0.151,0.111,0.738
992000,0.168,0.119,0.713
993000,0.143,0.121,0.736
994000,0.145,0.121,0.734
995000,0.144,0.136,0.720
996000,0.146,0.144,0.710
997000,0.128,0.140,0.732
998000,0.135,0.122,0.743
999000,0.128,0.139,0.733
1000000,0.139,0.134,0.727
