time,n_A+p,n_B,n_AB
932000,0.174,0.139,0.687
933000,0.186,0.150,0.664
934000,0.182,0.122,0.696
935000,0.170,0.131,0.699
936000,0.191,0.112,0.697
937000,0.197,0.095,0.708
938000,0.199,0.083,0.718
939000,0.210,0.095,0.695
940000,0.180,0.097,0.723
941000,0.174,0.104,0.722
942000,0.184,0.109,0.707
943000,0.185,0.116,0.699
944000,0.192,0.126,0.682
945000,0.177,0.135,0.688
946000,0.169,0.111,0.720
947000,0.177,0.144,0.679
948000,0.180,0.140,0.680
949000,0.182,0.143,0.675
950000,0.149,0.149,0.702
951000,0.154,0.135,0.711
952000,0.163,0.128,0.709
953000,0.168,0.133,0.699
954000,0.186,0.111,0.703
955000,0.186,0.132,0.682
956000,0.203,0.119,0.678
957000,0.196,0.099,0.705
958000,0.186,0.112,0.702
959000,0.192,0.110,0.698
960000,0.201,0.104,0.695
961000,0.203,0.088,0.709
962000,0.213,0.089,0.698
963000,0.192,0.088,0.720
964000,0.181,0.092,0.727
965000,0.182,0.097,0.721
966000,0.176,0.105,0.719
967000,0.180,0.111,0.709
968000,0.162,0.119,0.719
969000,0.172,0.129,0.699
970000,0.169,0.135,0.696
971000,0.154,0.147,0.699
972000,0.160,0.153,0.687
973000,0.165,0.158,0.677
974000,0.183,0.146,0.671
975000,0.184,0.133,0.683
976000,0.180,0.120,0.700
977000,0.180,0.114,0.706
978000,0.161,0.135,0.704
979000,0.158,0.114,0.728
980000,0.164,0.116,0.720
981000,0.179,0.124,0.697
982000,0.191,0.123,0.686
983000,0.180,0.108,0.712
984000,0.187,0.122,0.691
985000,0.187,0.105,0.708
986000,0.185,0.104,0.711
987000,0.167,0.111,0.722
988000,0.174,0.108,0.718
989000,0.192,0.098,0.710
990000,0.175,0.115,0.710
991000,0.185,0.121,0.694
992000,0.175,0.121,0.704
993000,0.168,0.106,0.726
994000,0.166,0.109,0.725
995000,0.170,0.111,0.719
996000,0.159,0.114,0.727
997000,0.173,0.109,0.718
998000,0.182,0.107,0.711
999000,0.192,0.091,0.717
1000000,0.202,0.114,0.684
