time,n_A+p,n_B,n_AB
932000,0.032,0.915,0.053
933000,0.032,0.927,0.041
934000,0.031,0.929,0.040
935000,0.032,0.928,0.040
936000,0.031,0.918,0.051
937000,0.031,0.919,0.050
938000,0.037,0.919,0.044
939000,0.034,0.917,0.049
940000,0.036,0.935,0.029
941000,0.036,0.913,0.051
942000,0.039,0.906,0.055
943000,0.038,0.911,0.051
944000,0.035,0.914,0.051
945000,0.043,0.885,0.072
946000,0.042,0.880,0.078
947000,0.035,0.892,0.073
948000,0.038,0.918,0.044
949000,0.034,0.908,0.058
950000,0.032,0.927,0.041
951000,0.034,0.928,0.038
952000,0.032,0.922,0.046
953000,0.033,0.917,0.050
954000,0.038,0.901,0.061
955000,0.037,0.908,0.055
956000,0.035,0.911,0.054
957000,0.032,0.924,0.044
958000,0.034,0.913,0.053
959000,0.035,0.912,0.053
960000,0.031,0.932,0.037
961000,0.033,0.927,0.040
962000,0.033,0.924,0.043
963000,0.031,0.922,0.047
964000,0.032,0.937,0.031
965000,0.033,0.920,0.047
966000,0.037,0.914,0.049
967000,0.032,0.908,0.060
968000,0.030,0.923,0.047
969000,0.033,0.918,0.049
970000,0.032,0.929,0.039
971000,0.033,0.930,0.037
972000,0.033,0.928,0.039
973000,0.034,0.935,0.031
974000,0.031,0.925,0.044
975000,0.033,0.911,0.056
976000,0.033,0.923,0.044
977000,0.030,0.934,0.036
978000,0.030,0.928,0.042
979000,0.033,0.925,0.042
980000,0.033,0.920,0.047
981000,0.033,0.908,0.059
982000,0.037,0.919,0.044
983000,0.034,0.924,0.042
984000,0.034,0.916,0.050
985000,0.032,0.917,0.051
986000,0.031,0.927,0.042
987000,0.033,0.924,0.043
988000,0.032,0.920,0.048
989000,0.033,0.926,0.041
990000,0.031,0.915,0.054
991000,0.034,0.926,0.040
992000,0.032,0.922,0.046
993000,0.034,0.925,0.041
994000,0.034,0.914,0.052
995000,0.035,0.919,0.046
996000,0.034,0.921,0.045
997000,0.032,0.923,0.045
998000,0.031,0.934,0.035
999000,0.034,0.925,0.041
1000000,0.034,0.937,0.029
