time,n_A+p,n_B,n_AB
932000,0.479,0.093,0.428
933000,0.452,0.120,0.428
934000,0.458,0.109,0.433
935000,0.459,0.129,0.412
936000,0.473,0.119,0.408
937000,0.513,0.112,0.375
938000,0.524,0.097,0.379
939000,0.548,0.083,0.369
940000,0.559,0.088,0.353
941000,0.554,0.077,0.369
942000,0.555,0.079,0.366
943000,0.552,0.080,0.368
944000,0.552,0.085,0.363
945000,0.565,0.077,0.358
946000,0.573,0.075,0.352
947000,0.549,0.081,0.370
948000,0.529,0.083,0.388
949000,0.543,0.085,0.372
950000,0.534,0.085,0.381
951000,0.510,0.092,0.398
952000,0.518,0.086,0.396
953000,0.527,0.096,0.377
954000,0.511,0.107,0.382
955000,0.511,0.111,0.378
956000,0.502,0.120,0.378
957000,0.488,0.096,0.416
958000,0.484,0.107,0.409
959000,0.498,0.108,0.394
960000,0.474,0.110,0.416
961000,0.469,0.116,0.415
962000,0.477,0.096,0.427
963000,0.472,0.107,0.421
964000,0.470,0.117,0.413
965000,0.447,0.122,0.431
966000,0.451,0.117,0.432
967000,0.432,0.124,0.444
968000,0.434,0.140,0.426
969000,0.436,0.137,0.427
970000,0.454,0.137,0.409
971000,0.458,0.128,0.414
972000,0.473,0.129,0.398
973000,0.473,0.126,0.401
974000,0.484,0.106,0.410
975000,0.501,0.107,0.392
976000,0.507,0.107,0.386
977000,0.507,0.090,0.403
978000,0.487,0.105,0.408
979000,0.492,0.095,0.413
980000,0.492,0.096,0.412
981000,0.483,0.096,0.421
982000,0.497,0.098,0.405
983000,0.516,0.090,0.394
984000,0.539,0.082,0.379
985000,0.550,0.065,0.385
986000,0.536,0.075,0.389
987000,0.554,0.071,0.375
988000,0.552,0.066,0.382
989000,0.567,0.074,0.359
990000,0.569,0.068,0.363
991000,0.556,0.075,0.369
992000,0.538,0.080,0.382
993000,0.546,0.074,0.380
994000,0.557,0.078,0.365
995000,0.530,0.090,0.380
996000,0.494,0.097,0.409
997000,0.514,0.075,0.411
998000,0.531,0.066,0.403
999000,0.528,0.096,0.376
1000000,0.494,0.106,0.400
