time,n_A+p,n_B,n_AB
932000,0.036,0.925,0.039
933000,0.032,0.933,0.035
934000,0.035,0.937,0.028
935000,0.036,0.928,0.036
936000,0.037,0.924,0.039
937000,0.037,0.936,0.027
938000,0.034,0.925,0.041
939000,0.035,0.921,0.044
940000,0.033,0.935,0.032
941000,0.032,0.933,0.035
942000,0.033,0.943,0.024
943000,0.031,0.931,0.038
944000,0.034,0.937,0.029
945000,0.033,0.927,0.040
946000,0.036,0.923,0.041
947000,0.033,0.942,0.025
948000,0.032,0.935,0.033
949000,0.033,0.933,0.034
950000,0.037,0.932,0.031
951000,0.035,0.925,0.040
952000,0.039,0.917,0.044
953000,0.039,0.913,0.048
954000,0.036,0.928,0.036
955000,0.030,0.940,0.030
956000,0.032,0.945,0.023
957000,0.033,0.938,0.029
958000,0.036,0.927,0.037
959000,0.033,0.935,0.032
960000,0.035,0.932,0.033
961000,0.032,0.928,0.040
962000,0.031,0.949,0.020
963000,0.030,0.942,0.028
964000,0.030,0.949,0.021
965000,0.031,0.940,0.029
966000,0.034,0.930,0.036
967000,0.033,0.935,0.032
968000,0.035,0.941,0.024
969000,0.033,0.936,0.031
970000,0.032,0.925,0.043
971000,0.032,0.935,0.033
972000,0.033,0.928,0.039
973000,0.031,0.939,0.030
974000,0.032,0.931,0.037
975000,0.035,0.939,0.026
976000,0.032,0.949,0.019
977000,0.032,0.945,0.023
978000,0.031,0.944,0.025
979000,0.030,0.943,0.027
980000,0.032,0.937,0.031
981000,0.034,0.935,0.031
982000,0.033,0.940,0.027
983000,0.033,0.950,0.017
984000,0.035,0.939,0.026
985000,0.033,0.922,0.045
986000,0.031,0.937,0.032
987000,0.033,0.938,0.029
988000,0.032,0.939,0.029
989000,0.033,0.944,0.023
990000,0.034,0.937,0.029
991000,0.033,0.915,0.052
992000,0.035,0.924,0.041
993000,0.035,0.930,0.035
994000,0.033,0.927,0.040
995000,0.031,0.928,0.041
996000,0.032,0.914,0.054
997000,0.033,0.923,0.044
998000,0.034,0.930,0.036
999000,0.032,0.932,0.036
1000000,0.032,0.938,0.030
