time,n_A+p,n_B,n_AB
932000,0.121,0.094,0.785
933000,0.128,0.088,0.784
934000,0.123,0.086,0.791
935000,0.122,0.098,0.780
936000,0.118,0.088,0.794
937000,0.123,0.094,0.783
938000,0.119,0.094,0.787
939000,0.134,0.082,0.784
940000,0.140,0.078,0.782
941000,0.135,0.063,0.802
942000,0.134,0.056,0.810
943000,0.145,0.059,0.796
944000,0.145,0.061,0.794
945000,0.154,0.096,0.750
946000,0.139,0.105,0.756
947000,0.130,0.104,0.766
948000,0.129,0.112,0.759
949000,0.132,0.094,0.774
950000,0.140,0.102,0.758
951000,0.140,0.085,0.775
952000,0.150,0.087,0.763
953000,0.129,0.092,0.779
954000,0.139,0.084,0.777
955000,0.129,0.097,0.774
956000,0.112,0.092,0.796
957000,0.132,0.089,0.779
958000,0.127,0.108,0.765
959000,0.117,0.110,0.773
960000,0.113,0.093,0.794
961000,0.127,0.091,0.782
962000,0.124,0.124,0.752
963000,0.121,0.116,0.763
964000,0.131,0.108,0.761
965000,0.135,0.086,0.779
966000,0.147,0.061,0.792
967000,0.159,0.072,0.769
968000,0.155,0.079,0.766
969000,0.176,0.077,0.747
970000,0.166,0.076,0.758
971000,0.140,0.083,0.777
972000,0.136,0.088,0.776
973000,0.132,0.081,0.787
974000,0.127,0.091,0.782
975000,0.133,0.084,0.783
976000,0.138,0.085,0.777
977000,0.128,0.082,0.790
978000,0.131,0.079,0.790
979000,0.131,0.090,0.779
980000,0.133,0.097,0.770
981000,0.145,0.109,0.746
982000,0.142,0.091,0.767
983000,0.129,0.109,0.762
984000,0.129,0.090,0.781
985000,0.111,0.100,0.789
986000,0.143,0.093,0.764
987000,0.141,0.089,0.770
988000,0.139,0.099,0.762
989000,0.125,0.096,0.779
990000,0.134,0.098,0.768
991000,0.131,0.113,0.756
992000,0.146,0.114,0.740
993000,0.139,0.110,0.751
994000,0.158,0.096,0.746
995000,0.151,0.083,0.766
996000,0.128,0.083,0.789
997000,0.145,0.096,0.759
998000,0.143,0.080,0.777
999000,0.132,0.078,0.790
1000000,0.144,0.064,0.792
