time,n_A+p,n_B,n_AB
932000,0.392,0.129,0.479
933000,0.384,0.109,0.507
934000,0.403,0.135,0.462
935000,0.413,0.119,0.468
936000,0.418,0.128,0.454
937000,0.449,0.131,0.420
938000,0.467,0.113,0.420
939000,0.478,0.112,0.410
940000,0.457,0.109,0.434
941000,0.466,0.106,0.428
942000,0.444,0.107,0.449
943000,0.443,0.118,0.439
944000,0.432,0.112,0.456
945000,0.403,0.147,0.450
946000,0.372,0.156,0.472
947000,0.374,0.148,0.478
948000,0.375,0.155,0.470
949000,0.373,0.156,0.471
950000,0.355,0.147,0.498
951000,0.357,0.160,0.483
952000,0.328,0.156,0.516
953000,0.358,0.163,0.479
954000,0.364,0.177,0.459
955000,0.335,0.168,0.497
956000,0.357,0.158,0.485
957000,0.356,0.166,0.478
958000,0.357,0.172,0.471
959000,0.385,0.172,0.443
960000,0.361,0.161,0.478
961000,0.347,0.150,0.503
962000,0.369,0.151,0.480
963000,0.380,0.146,0.474
964000,0.387,0.137,0.476
965000,0.402,0.146,0.452
966000,0.404,0.143,0.453
967000,0.390,0.141,0.469
968000,0.404,0.145,0.451
969000,0.373,0.152,0.475
970000,0.392,0.145,0.463
971000,0.396,0.140,0.464
972000,0.368,0.151,0.481
973000,0.408,0.160,0.432
974000,0.393,0.168,0.439
975000,0.402,0.149,0.449
976000,0.404,0.110,0.486
977000,0.399,0.128,0.473
978000,0.385,0.131,0.484
979000,0.375,0.124,0.501
980000,0.393,0.146,0.461
981000,0.360,0.156,0.484
982000,0.359,0.168,0.473
983000,0.367,0.167,0.466
984000,0.378,0.160,0.462
985000,0.404,0.136,0.460
986000,0.399,0.124,0.477
987000,0.422,0.108,0.470
988000,0.404,0.122,0.474
989000,0.414,0.110,0.476
990000,0.446,0.113,0.441
991000,0.417,0.132,0.451
992000,0.419,0.124,0.457
993000,0.391,0.120,0.489
994000,0.405,0.123,0.472
995000,0.392,0.133,0.475
996000,0.393,0.138,0.469
997000,0.405,0.144,0.451
998000,0.381,0.157,0.462
999000,0.392,0.140,0.468
1000000,0.369,0.148,0.483
