time,n_A+p,n_B,n_AB
932000,0.348,0.158,0.494
933000,0.327,0.162,0.511
934000,0.324,0.165,0.511
935000,0.347,0.158,0.495
936000,0.344,0.148,0.508
937000,0.342,0.144,0.514
938000,0.330,0.138,0.532
939000,0.340,0.143,0.517
940000,0.351,0.153,0.496
941000,0.355,0.160,0.485
942000,0.336,0.145,0.519
943000,0.330,0.136,0.534
944000,0.346,0.161,0.493
945000,0.328,0.159,0.513
946000,0.317,0.168,0.515
947000,0.318,0.184,0.498
948000,0.318,0.171,0.511
949000,0.309,0.165,0.526
950000,0.309,0.166,0.525
951000,0.315,0.184,0.501
952000,0.344,0.177,0.479
953000,0.340,0.154,0.506
954000,0.351,0.140,0.509
955000,0.386,0.151,0.463
956000,0.384,0.140,0.476
957000,0.368,0.111,0.521
958000,0.354,0.135,0.511
959000,0.325,0.141,0.534
960000,0.318,0.153,0.529
961000,0.319,0.169,0.512
962000,0.303,0.159,0.538
963000,0.314,0.140,0.546
964000,0.337,0.149,0.514
965000,0.338,0.137,0.525
966000,0.384,0.126,0.490
967000,0.365,0.127,0.508
968000,0.360,0.133,0.507
969000,0.346,0.167,0.487
970000,0.343,0.162,0.495
971000,0.353,0.159,0.488
972000,0.341,0.139,0.520
973000,0.375,0.151,0.474
974000,0.379,0.155,0.466
975000,0.382,0.146,0.472
976000,0.385,0.153,0.462
977000,0.384,0.141,0.475
978000,0.380,0.129,0.491
979000,0.382,0.116,0.502
980000,0.389,0.118,0.493
981000,0.373,0.131,0.496
982000,0.393,0.103,0.504
983000,0.413,0.103,0.484
984000,0.423,0.097,0.480
985000,0.433,0.085,0.482
986000,0.392,0.098,0.510
987000,0.428,0.096,0.476
988000,0.427,0.091,0.482
989000,0.416,0.093,0.491
990000,0.402,0.116,0.482
991000,0.414,0.114,0.472
992000,0.413,0.105,0.482
993000,0.414,0.122,0.464
994000,0.363,0.125,0.512
995000,0.371,0.133,0.496
996000,0.353,0.150,0.497
997000,0.360,0.146,0.494
998000,0.344,0.133,0.523
999000,0.383,0.136,0.481
1000000,0.397,0.126,0.477
