time,n_A+p,n_B,n_AB
932000,0.044,0.859,0.097
933000,0.042,0.862,0.096
934000,0.044,0.856,0.100
935000,0.042,0.857,0.101
936000,0.047,0.871,0.082
937000,0.036,0.881,0.083
938000,0.037,0.872,0.091
939000,0.041,0.875,0.084
940000,0.034,0.864,0.102
941000,0.037,0.856,0.107
942000,0.042,0.846,0.112
943000,0.039,0.858,0.103
944000,0.045,0.848,0.107
945000,0.044,0.875,0.081
946000,0.041,0.871,0.088
947000,0.039,0.866,0.095
948000,0.038,0.882,0.080
949000,0.039,0.875,0.086
950000,0.034,0.885,0.081
951000,0.034,0.884,0.082
952000,0.034,0.894,0.072
953000,0.035,0.902,0.063
954000,0.032,0.898,0.070
955000,0.034,0.906,0.060
956000,0.031,0.908,0.061
957000,0.031,0.909,0.060
958000,0.031,0.916,0.053
959000,0.032,0.922,0.046
960000,0.033,0.898,0.069
961000,0.035,0.901,0.064
962000,0.034,0.894,0.072
963000,0.037,0.866,0.097
964000,0.039,0.881,0.080
965000,0.037,0.890,0.073
966000,0.036,0.903,0.061
967000,0.033,0.899,0.068
968000,0.031,0.894,0.075
969000,0.030,0.902,0.068
970000,0.034,0.862,0.104
971000,0.040,0.873,0.087
972000,0.037,0.867,0.096
973000,0.038,0.880,0.082
974000,0.036,0.873,0.091
975000,0.037,0.882,0.081
976000,0.039,0.870,0.091
977000,0.040,0.869,0.091
978000,0.039,0.881,0.080
979000,0.037,0.886,0.077
980000,0.033,0.888,0.079
981000,0.036,0.884,0.080
982000,0.034,0.897,0.069
983000,0.039,0.889,0.072
984000,0.036,0.895,0.069
985000,0.034,0.901,0.065
986000,0.037,0.886,0.077
987000,0.036,0.868,0.096
988000,0.046,0.859,0.095
989000,0.039,0.858,0.103
990000,0.042,0.871,0.087
991000,0.037,0.868,0.095
992000,0.043,0.851,0.106
993000,0.050,0.820,0.130
994000,0.047,0.823,0.130
995000,0.043,0.829,0.128
996000,0.037,0.865,0.098
997000,0.041,0.869,0.090
998000,0.036,0.865,0.099
999000,0.035,0.878,0.087
1000000,0.034,0.891,0.075
