time,n_A+p,n_B,n_AB
932000,0.034,0.926,0.040
933000,0.038,0.924,0.038
934000,0.035,0.917,0.048
935000,0.032,0.925,0.043
936000,0.031,0.927,0.042
937000,0.031,0.943,0.026
938000,0.031,0.931,0.038
939000,0.031,0.926,0.043
940000,0.031,0.921,0.048
941000,0.038,0.905,0.057
942000,0.037,0.919,0.044
943000,0.034,0.925,0.041
944000,0.033,0.925,0.042
945000,0.032,0.938,0.030
946000,0.031,0.928,0.041
947000,0.031,0.925,0.044
948000,0.030,0.943,0.027
949000,0.030,0.939,0.031
950000,0.030,0.939,0.031
951000,0.031,0.939,0.030
952000,0.033,0.929,0.038
953000,0.036,0.927,0.037
954000,0.038,0.930,0.032
955000,0.034,0.925,0.041
956000,0.031,0.910,0.059
957000,0.034,0.910,0.056
958000,0.032,0.914,0.054
959000,0.033,0.924,0.043
960000,0.037,0.914,0.049
961000,0.034,0.924,0.042
962000,0.034,0.934,0.032
963000,0.035,0.932,0.033
964000,0.035,0.934,0.031
965000,0.034,0.940,0.026
966000,0.035,0.906,0.059
967000,0.040,0.900,0.060
968000,0.037,0.912,0.051
969000,0.038,0.907,0.055
970000,0.038,0.925,0.037
971000,0.037,0.919,0.044
972000,0.038,0.927,0.035
973000,0.037,0.919,0.044
974000,0.033,0.918,0.049
975000,0.032,0.940,0.028
976000,0.032,0.926,0.042
977000,0.031,0.933,0.036
978000,0.034,0.940,0.026
979000,0.033,0.936,0.031
980000,0.033,0.937,0.030
981000,0.031,0.921,0.048
982000,0.031,0.931,0.038
983000,0.034,0.940,0.026
984000,0.034,0.929,0.037
985000,0.032,0.936,0.032
986000,0.031,0.932,0.037
987000,0.034,0.944,0.022
988000,0.032,0.938,0.030
989000,0.031,0.945,0.024
990000,0.033,0.930,0.037
991000,0.033,0.921,0.046
992000,0.034,0.921,0.045
993000,0.031,0.934,0.035
994000,0.030,0.937,0.033
995000,0.030,0.942,0.028
996000,0.031,0.944,0.025
997000,0.033,0.947,0.020
998000,0.031,0.946,0.023
999000,0.031,0.941,0.028
1000000,0.032,0.934,0.034
