time,n_A+p,n_B,n_AB
932000,0.248,0.162,0.590
933000,0.230,0.158,0.612
934000,0.233,0.168,0.599
935000,0.262,0.161,0.577
936000,0.244,0.154,0.602
937000,0.247,0.133,0.620
938000,0.291,0.144,0.565
939000,0.276,0.142,0.582
940000,0.272,0.129,0.599
941000,0.236,0.142,0.622
942000,0.244,0.151,0.605
943000,0.236,0.162,0.602
944000,0.240,0.147,0.613
945000,0.247,0.142,0.611
946000,0.272,0.144,0.584
947000,0.270,0.152,0.578
948000,0.284,0.143,0.573
949000,0.270,0.160,0.570
950000,0.265,0.160,0.575
951000,0.264,0.152,0.584
952000,0.253,0.158,0.589
953000,0.257,0.160,0.583
954000,0.281,0.147,0.572
955000,0.265,0.138,0.597
956000,0.254,0.141,0.605
957000,0.250,0.131,0.619
958000,0.260,0.160,0.580
959000,0.237,0.154,0.609
960000,0.253,0.146,0.601
961000,0.266,0.136,0.598
962000,0.279,0.157,0.564
963000,0.266,0.181,0.553
964000,0.238,0.182,0.580
965000,0.254,0.148,0.598
966000,0.252,0.154,0.594
967000,0.250,0.157,0.593
968000,0.237,0.165,0.598
969000,0.237,0.158,0.605
970000,0.238,0.172,0.590
971000,0.222,0.189,0.589
972000,0.231,0.185,0.584
973000,0.227,0.176,0.597
974000,0.234,0.178,0.588
975000,0.222,0.174,0.604
976000,0.216,0.166,0.618
977000,0.233,0.163,0.604
978000,0.231,0.158,0.611
979000,0.213,0.150,0.637
980000,0.212,0.161,0.627
981000,0.195,0.177,0.628
982000,0.200,0.190,0.610
983000,0.210,0.190,0.600
984000,0.226,0.176,0.598
985000,0.226,0.166,0.608
986000,0.222,0.155,0.623
987000,0.248,0.170,0.582
988000,0.241,0.164,0.595
989000,0.239,0.155,0.606
990000,0.219,0.154,0.627
991000,0.215,0.149,0.636
992000,0.230,0.135,0.635
993000,0.255,0.148,0.597
994000,0.248,0.152,0.600
995000,0.247,0.158,0.595
996000,0.254,0.136,0.610
997000,0.246,0.136,0.618
998000,0.257,0.142,0.601
999000,0.253,0.143,0.604
1000000,0.259,0.155,0.586
