time,n_A+p,n_B,n_AB
932000,0.048,0.816,0.136
933000,0.045,0.836,0.119
934000,0.045,0.853,0.102
935000,0.042,0.853,0.105
936000,0.041,0.852,0.107
937000,0.047,0.835,0.118
938000,0.043,0.833,0.124
939000,0.043,0.841,0.116
940000,0.046,0.845,0.109
941000,0.048,0.839,0.113
942000,0.048,0.852,0.100
943000,0.049,0.842,0.109
944000,0.053,0.815,0.132
945000,0.051,0.836,0.113
946000,0.043,0.845,0.112
947000,0.039,0.845,0.116
948000,0.047,0.850,0.103
949000,0.045,0.862,0.093
950000,0.041,0.883,0.076
951000,0.035,0.862,0.103
952000,0.043,0.865,0.092
953000,0.037,0.889,0.074
954000,0.039,0.887,0.074
955000,0.034,0.894,0.072
956000,0.034,0.881,0.085
957000,0.039,0.881,0.080
958000,0.037,0.873,0.090
959000,0.034,0.872,0.094
960000,0.036,0.878,0.086
961000,0.037,0.877,0.086
962000,0.037,0.878,0.085
963000,0.039,0.876,0.085
964000,0.038,0.877,0.085
965000,0.037,0.883,0.080
966000,0.034,0.881,0.085
967000,0.037,0.895,0.068
968000,0.037,0.894,0.069
969000,0.033,0.881,0.086
970000,0.032,0.879,0.089
971000,0.035,0.890,0.075
972000,0.036,0.885,0.079
973000,0.034,0.887,0.079
974000,0.033,0.885,0.082
975000,0.035,0.884,0.081
976000,0.036,0.877,0.087
977000,0.039,0.874,0.087
978000,0.036,0.878,0.086
979000,0.036,0.882,0.082
980000,0.036,0.869,0.095
981000,0.038,0.877,0.085
982000,0.037,0.883,0.080
983000,0.038,0.873,0.089
984000,0.039,0.855,0.106
985000,0.042,0.846,0.112
986000,0.039,0.841,0.120
987000,0.041,0.849,0.110
988000,0.044,0.852,0.104
989000,0.040,0.876,0.084
990000,0.040,0.875,0.085
991000,0.044,0.868,0.088
992000,0.045,0.866,0.089
993000,0.043,0.857,0.100
994000,0.044,0.840,0.116
995000,0.039,0.864,0.097
996000,0.040,0.865,0.095
997000,0.039,0.851,0.110
998000,0.037,0.866,0.097
999000,0.036,0.880,0.084
1000000,0.042,0.861,0.097
