time,n_A+p,n_B,n_AB
932000,0.034,0.919,0.047
933000,0.037,0.921,0.042
934000,0.037,0.914,0.049
935000,0.035,0.907,0.058
936000,0.032,0.905,0.063
937000,0.032,0.913,0.055
938000,0.036,0.900,0.064
939000,0.036,0.895,0.069
940000,0.032,0.903,0.065
941000,0.033,0.922,0.045
942000,0.036,0.911,0.053
943000,0.037,0.901,0.062
944000,0.036,0.911,0.053
945000,0.034,0.894,0.072
946000,0.038,0.889,0.073
947000,0.037,0.891,0.072
948000,0.046,0.876,0.078
949000,0.042,0.877,0.081
950000,0.041,0.883,0.076
951000,0.044,0.871,0.085
952000,0.042,0.884,0.074
953000,0.040,0.890,0.070
954000,0.041,0.878,0.081
955000,0.037,0.885,0.078
956000,0.041,0.894,0.065
957000,0.039,0.898,0.063
958000,0.032,0.917,0.051
959000,0.034,0.919,0.047
960000,0.035,0.908,0.057
961000,0.044,0.896,0.060
962000,0.044,0.888,0.068
963000,0.041,0.884,0.075
964000,0.041,0.901,0.058
965000,0.042,0.905,0.053
966000,0.037,0.907,0.056
967000,0.036,0.893,0.071
968000,0.039,0.885,0.076
969000,0.040,0.881,0.079
970000,0.040,0.880,0.080
971000,0.039,0.874,0.087
972000,0.041,0.881,0.078
973000,0.035,0.891,0.074
974000,0.040,0.896,0.064
975000,0.039,0.908,0.053
976000,0.034,0.919,0.047
977000,0.034,0.918,0.048
978000,0.035,0.919,0.046
979000,0.033,0.907,0.060
980000,0.036,0.907,0.057
981000,0.038,0.907,0.055
982000,0.035,0.905,0.060
983000,0.035,0.911,0.054
984000,0.037,0.914,0.049
985000,0.033,0.901,0.066
986000,0.037,0.915,0.048
987000,0.032,0.917,0.051
988000,0.035,0.904,0.061
989000,0.034,0.892,0.074
990000,0.034,0.894,0.072
991000,0.033,0.903,0.064
992000,0.038,0.909,0.053
993000,0.037,0.915,0.048
994000,0.037,0.925,0.038
995000,0.035,0.915,0.050
996000,0.037,0.912,0.051
997000,0.034,0.904,0.062
998000,0.034,0.904,0.062
999000,0.035,0.907,0.058
1000000,0.033,0.909,0.058
