time,n_A+p,n_B,n_AB
932000,0.039,0.874,0.087
933000,0.033,0.885,0.082
934000,0.036,0.879,0.085
935000,0.037,0.887,0.076
936000,0.030,0.904,0.066
937000,0.036,0.914,0.050
938000,0.034,0.917,0.049
939000,0.033,0.903,0.064
940000,0.031,0.905,0.064
941000,0.030,0.915,0.055
942000,0.031,0.919,0.050
943000,0.034,0.919,0.047
944000,0.033,0.904,0.063
945000,0.035,0.894,0.071
946000,0.034,0.887,0.079
947000,0.042,0.890,0.068
948000,0.037,0.877,0.086
949000,0.036,0.864,0.100
950000,0.040,0.877,0.083
951000,0.041,0.877,0.082
952000,0.043,0.878,0.079
953000,0.039,0.890,0.071
954000,0.042,0.873,0.085
955000,0.041,0.869,0.090
956000,0.041,0.876,0.083
957000,0.038,0.890,0.072
958000,0.043,0.899,0.058
959000,0.035,0.906,0.059
960000,0.033,0.901,0.066
961000,0.033,0.901,0.066
962000,0.034,0.905,0.061
963000,0.035,0.900,0.065
964000,0.033,0.902,0.065
965000,0.031,0.903,0.066
966000,0.032,0.911,0.057
967000,0.034,0.881,0.085
968000,0.036,0.902,0.062
969000,0.034,0.899,0.067
970000,0.036,0.902,0.062
971000,0.037,0.894,0.069
972000,0.033,0.900,0.067
973000,0.031,0.894,0.075
974000,0.031,0.911,0.058
975000,0.034,0.904,0.062
976000,0.032,0.917,0.051
977000,0.030,0.906,0.064
978000,0.034,0.903,0.063
979000,0.034,0.887,0.079
980000,0.037,0.876,0.087
981000,0.039,0.873,0.088
982000,0.036,0.862,0.102
983000,0.033,0.884,0.083
984000,0.033,0.885,0.082
985000,0.036,0.891,0.073
986000,0.033,0.894,0.073
987000,0.036,0.886,0.078
988000,0.034,0.906,0.060
989000,0.035,0.911,0.054
990000,0.036,0.906,0.058
991000,0.040,0.907,0.053
992000,0.033,0.900,0.067
993000,0.034,0.892,0.074
994000,0.034,0.894,0.072
995000,0.034,0.882,0.084
996000,0.037,0.887,0.076
997000,0.035,0.895,0.070
998000,0.032,0.884,0.084
999000,0.040,0.875,0.085
1000000,0.038,0.897,0.065
