time,n_A+p,n_B,n_AB
932000,0.091,0.044,0.865
933000,0.086,0.049,0.865
934000,0.095,0.060,0.845
935000,0.101,0.052,0.847
936000,0.092,0.054,0.854
937000,0.104,0.053,0.843
938000,0.109,0.046,0.845
939000,0.089,0.055,0.856
940000,0.086,0.068,0.846
941000,0.099,0.066,0.835
942000,0.105,0.067,0.828
943000,0.098,0.053,0.849
944000,0.093,0.052,0.855
945000,0.100,0.040,0.860
946000,0.099,0.035,0.866
947000,0.104,0.041,0.855
948000,0.093,0.041,0.866
949000,0.087,0.047,0.866
950000,0.084,0.056,0.860
951000,0.081,0.062,0.857
952000,0.083,0.048,0.869
953000,0.076,0.051,0.873
954000,0.081,0.044,0.875
955000,0.095,0.038,0.867
956000,0.085,0.049,0.866
957000,0.084,0.061,0.855
958000,0.090,0.059,0.851
959000,0.079,0.050,0.871
960000,0.084,0.056,0.860
961000,0.095,0.062,0.843
962000,0.094,0.056,0.850
963000,0.087,0.053,0.860
964000,0.081,0.046,0.873
965000,0.083,0.041,0.876
966000,0.079,0.042,0.879
967000,0.087,0.043,0.870
968000,0.084,0.055,0.861
969000,0.087,0.062,0.851
970000,0.085,0.052,0.863
971000,0.102,0.055,0.843
972000,0.100,0.048,0.852
973000,0.096,0.041,0.863
974000,0.105,0.041,0.854
975000,0.105,0.047,0.848
976000,0.101,0.045,0.854
977000,0.093,0.054,0.853
978000,0.107,0.060,0.833
979000,0.103,0.056,0.841
980000,0.087,0.064,0.849
981000,0.075,0.072,0.853
982000,0.068,0.061,0.871
983000,0.082,0.061,0.857
984000,0.084,0.051,0.865
985000,0.085,0.054,0.861
986000,0.092,0.066,0.842
987000,0.083,0.066,0.851
988000,0.083,0.071,0.846
989000,0.082,0.066,0.852
990000,0.085,0.049,0.866
991000,0.093,0.047,0.860
992000,0.088,0.046,0.866
993000,0.093,0.043,0.864
994000,0.105,0.035,0.860
995000,0.101,0.030,0.869
996000,0.098,0.039,0.863
997000,0.116,0.045,0.839
998000,0.109,0.046,0.845
999000,0.089,0.058,0.853
1000000,0.094,0.058,0.848
