time,n_A+p,n_B,n_AB
932000,0.038,0.910,0.052
933000,0.040,0.897,0.063
934000,0.038,0.905,0.057
935000,0.037,0.930,0.033
936000,0.034,0.920,0.046
937000,0.032,0.908,0.060
938000,0.032,0.917,0.051
939000,0.033,0.915,0.052
940000,0.033,0.914,0.053
941000,0.031,0.907,0.062
942000,0.036,0.906,0.058
943000,0.038,0.907,0.055
944000,0.037,0.927,0.036
945000,0.034,0.929,0.037
946000,0.034,0.914,0.052
947000,0.034,0.923,0.043
948000,0.033,0.934,0.033
949000,0.031,0.936,0.033
950000,0.031,0.927,0.042
951000,0.033,0.934,0.033
952000,0.033,0.931,0.036
953000,0.031,0.936,0.033
954000,0.030,0.936,0.034
955000,0.033,0.926,0.041
956000,0.032,0.927,0.041
957000,0.032,0.930,0.038
958000,0.031,0.919,0.050
959000,0.035,0.924,0.041
960000,0.032,0.924,0.044
961000,0.034,0.936,0.030
962000,0.036,0.924,0.040
963000,0.033,0.927,0.040
964000,0.032,0.936,0.032
965000,0.032,0.927,0.041
966000,0.038,0.917,0.045
967000,0.036,0.905,0.059
968000,0.032,0.916,0.052
969000,0.032,0.903,0.065
970000,0.036,0.921,0.043
971000,0.035,0.930,0.035
972000,0.034,0.924,0.042
973000,0.035,0.933,0.032
974000,0.035,0.926,0.039
975000,0.033,0.929,0.038
976000,0.030,0.925,0.045
977000,0.030,0.924,0.046
978000,0.030,0.926,0.044
979000,0.033,0.926,0.041
980000,0.033,0.928,0.039
981000,0.033,0.913,0.054
982000,0.033,0.925,0.042
983000,0.032,0.925,0.043
984000,0.035,0.918,0.047
985000,0.036,0.914,0.050
986000,0.034,0.922,0.044
987000,0.030,0.920,0.050
988000,0.033,0.920,0.047
989000,0.030,0.926,0.044
990000,0.031,0.931,0.038
991000,0.035,0.920,0.045
992000,0.032,0.924,0.044
993000,0.033,0.922,0.045
994000,0.036,0.915,0.049
995000,0.032,0.914,0.054
996000,0.031,0.921,0.048
997000,0.031,0.921,0.048
998000,0.034,0.933,0.033
999000,0.034,0.922,0.044
1000000,0.034,0.925,0.041
