time,n_A+p,n_B,n_AB
932000,0.032,0.951,0.017
933000,0.031,0.936,0.033
934000,0.031,0.929,0.040
935000,0.034,0.933,0.033
936000,0.040,0.931,0.029
937000,0.034,0.923,0.043
938000,0.037,0.905,0.058
939000,0.043,0.910,0.047
940000,0.040,0.899,0.061
941000,0.039,0.918,0.043
942000,0.037,0.910,0.053
943000,0.032,0.919,0.049
944000,0.033,0.933,0.034
945000,0.034,0.934,0.032
946000,0.035,0.935,0.030
947000,0.034,0.925,0.041
948000,0.035,0.931,0.034
949000,0.033,0.939,0.028
950000,0.032,0.937,0.031
951000,0.031,0.936,0.033
952000,0.035,0.943,0.022
953000,0.032,0.932,0.036
954000,0.032,0.940,0.028
955000,0.032,0.945,0.023
956000,0.033,0.937,0.030
957000,0.037,0.922,0.041
958000,0.037,0.929,0.034
959000,0.035,0.928,0.037
960000,0.033,0.942,0.025
961000,0.034,0.931,0.035
962000,0.033,0.941,0.026
963000,0.033,0.936,0.031
964000,0.033,0.937,0.030
965000,0.032,0.938,0.030
966000,0.030,0.950,0.020
967000,0.030,0.948,0.022
968000,0.031,0.940,0.029
969000,0.030,0.936,0.034
970000,0.033,0.934,0.033
971000,0.033,0.943,0.024
972000,0.031,0.941,0.028
973000,0.031,0.945,0.024
974000,0.032,0.941,0.027
975000,0.033,0.942,0.025
976000,0.032,0.938,0.030
977000,0.033,0.934,0.033
978000,0.034,0.938,0.028
979000,0.034,0.934,0.032
980000,0.035,0.921,0.044
981000,0.032,0.929,0.039
982000,0.035,0.934,0.031
983000,0.034,0.927,0.039
984000,0.036,0.933,0.031
985000,0.033,0.936,0.031
986000,0.031,0.938,0.031
987000,0.034,0.930,0.036
988000,0.030,0.926,0.044
989000,0.031,0.929,0.040
990000,0.032,0.933,0.035
991000,0.034,0.929,0.037
992000,0.033,0.923,0.044
993000,0.039,0.932,0.029
994000,0.033,0.925,0.042
995000,0.031,0.928,0.041
996000,0.032,0.931,0.037
997000,0.033,0.929,0.038
998000,0.033,0.930,0.037
999000,0.032,0.917,0.051
1000000,0.030,0.932,0.038
