time,n_A+p,n_B,n_AB
932000,0.210,0.144,0.646
933000,0.183,0.132,0.685
934000,0.206,0.131,0.663
935000,0.202,0.132,0.666
936000,0.214,0.145,0.641
937000,0.190,0.146,0.664
938000,0.193,0.161,0.646
939000,0.202,0.151,0.647
940000,0.203,0.154,0.643
941000,0.205,0.152,0.643
942000,0.227,0.164,0.609
943000,0.226,0.161,0.613
944000,0.221,0.147,0.632
945000,0.222,0.133,0.645
946000,0.223,0.138,0.639
947000,0.242,0.113,0.645
948000,0.204,0.137,0.659
949000,0.220,0.142,0.638
950000,0.201,0.155,0.644
951000,0.181,0.166,0.653
952000,0.184,0.173,0.643
953000,0.176,0.163,0.661
954000,0.189,0.146,0.665
955000,0.206,0.155,0.639
956000,0.211,0.166,0.623
957000,0.194,0.170,0.636
958000,0.197,0.170,0.633
959000,0.206,0.181,0.613
960000,0.226,0.166,0.608
961000,0.208,0.153,0.639
962000,0.192,0.147,0.661
963000,0.224,0.134,0.642
964000,0.218,0.159,0.623
965000,0.239,0.148,0.613
966000,0.203,0.139,0.658
967000,0.215,0.146,0.639
968000,0.223,0.138,0.639
969000,0.204,0.156,0.640
970000,0.208,0.153,0.639
971000,0.210,0.140,0.650
972000,0.229,0.143,0.628
973000,0.218,0.146,0.636
974000,0.204,0.151,0.645
975000,0.222,0.154,0.624
976000,0.227,0.137,0.636
977000,0.233,0.136,0.631
978000,0.248,0.118,0.634
979000,0.235,0.108,0.657
980000,0.247,0.112,0.641
981000,0.257,0.110,0.633
982000,0.261,0.126,0.613
983000,0.246,0.138,0.616
984000,0.238,0.148,0.614
985000,0.233,0.153,0.614
986000,0.228,0.136,0.636
987000,0.218,0.166,0.616
988000,0.217,0.160,0.623
989000,0.214,0.175,0.611
990000,0.199,0.158,0.643
991000,0.201,0.147,0.652
992000,0.206,0.131,0.663
993000,0.214,0.131,0.655
994000,0.213,0.143,0.644
995000,0.218,0.144,0.638
996000,0.231,0.138,0.631
997000,0.214,0.137,0.649
998000,0.207,0.141,0.652
999000,0.198,0.132,0.670
1000000,0.222,0.129,0.649
