time,n_A+p,n_B,n_AB
932000,0.035,0.907,0.058
933000,0.038,0.911,0.051
934000,0.032,0.914,0.054
935000,0.034,0.913,0.053
936000,0.035,0.911,0.054
937000,0.036,0.899,0.065
938000,0.037,0.884,0.079
939000,0.036,0.887,0.077
940000,0.037,0.898,0.065
941000,0.039,0.905,0.056
942000,0.033,0.911,0.056
943000,0.033,0.917,0.050
944000,0.036,0.913,0.051
945000,0.035,0.907,0.058
946000,0.031,0.918,0.051
947000,0.039,0.911,0.050
948000,0.038,0.915,0.047
949000,0.034,0.902,0.064
950000,0.034,0.910,0.056
951000,0.037,0.919,0.044
952000,0.035,0.918,0.047
953000,0.040,0.904,0.056
954000,0.036,0.896,0.068
955000,0.035,0.905,0.060
956000,0.033,0.914,0.053
957000,0.034,0.905,0.061
958000,0.032,0.910,0.058
959000,0.034,0.923,0.043
960000,0.032,0.922,0.046
961000,0.032,0.917,0.051
962000,0.037,0.927,0.036
963000,0.031,0.916,0.053
964000,0.031,0.916,0.053
965000,0.035,0.915,0.050
966000,0.037,0.912,0.051
967000,0.034,0.921,0.045
968000,0.033,0.904,0.063
969000,0.034,0.916,0.050
970000,0.030,0.923,0.047
971000,0.031,0.926,0.043
972000,0.030,0.927,0.043
973000,0.035,0.914,0.051
974000,0.035,0.901,0.064
975000,0.037,0.900,0.063
976000,0.034,0.899,0.067
977000,0.034,0.918,0.048
978000,0.035,0.917,0.048
979000,0.036,0.920,0.044
980000,0.033,0.921,0.046
981000,0.032,0.903,0.065
982000,0.037,0.898,0.065
983000,0.036,0.899,0.065
984000,0.037,0.909,0.054
985000,0.037,0.884,0.079
986000,0.036,0.919,0.045
987000,0.037,0.919,0.044
988000,0.034,0.908,0.058
989000,0.032,0.917,0.051
990000,0.031,0.931,0.038
991000,0.031,0.916,0.053
992000,0.031,0.919,0.050
993000,0.030,0.916,0.054
994000,0.035,0.907,0.058
995000,0.034,0.905,0.061
996000,0.037,0.905,0.058
997000,0.034,0.913,0.053
998000,0.034,0.914,0.052
999000,0.033,0.929,0.038
1000000,0.033,0.923,0.044
