time,n_A+p,n_B,n_AB
932000,0.302,0.166,0.532
933000,0.302,0.142,0.556
934000,0.286,0.146,0.568
935000,0.269,0.158,0.573
936000,0.268,0.160,0.572
937000,0.304,0.160,0.536
938000,0.268,0.164,0.568
939000,0.285,0.152,0.563
940000,0.288,0.163,0.549
941000,0.278,0.184,0.538
942000,0.274,0.175,0.551
943000,0.278,0.168,0.554
944000,0.306,0.176,0.518
945000,0.288,0.200,0.512
946000,0.253,0.229,0.518
947000,0.230,0.215,0.555
948000,0.244,0.185,0.571
949000,0.261,0.199,0.540
950000,0.278,0.183,0.539
951000,0.289,0.176,0.535
952000,0.262,0.181,0.557
953000,0.275,0.182,0.543
954000,0.274,0.166,0.560
955000,0.298,0.151,0.551
956000,0.311,0.134,0.555
957000,0.339,0.111,0.550
958000,0.367,0.108,0.525
959000,0.353,0.107,0.540
960000,0.358,0.112,0.530
961000,0.339,0.117,0.544
962000,0.328,0.127,0.545
963000,0.323,0.147,0.530
964000,0.344,0.122,0.534
965000,0.357,0.126,0.517
966000,0.344,0.111,0.545
967000,0.356,0.114,0.530
968000,0.349,0.131,0.520
969000,0.317,0.131,0.552
970000,0.315,0.144,0.541
971000,0.335,0.145,0.520
972000,0.317,0.138,0.545
973000,0.306,0.121,0.573
974000,0.310,0.125,0.565
975000,0.293,0.138,0.569
976000,0.270,0.145,0.585
977000,0.258,0.153,0.589
978000,0.254,0.161,0.585
979000,0.277,0.171,0.552
980000,0.253,0.180,0.567
981000,0.253,0.168,0.579
982000,0.270,0.175,0.555
983000,0.266,0.177,0.557
984000,0.248,0.208,0.544
985000,0.234,0.207,0.559
986000,0.228,0.207,0.565
987000,0.249,0.188,0.563
988000,0.249,0.199,0.552
989000,0.271,0.187,0.542
990000,0.267,0.166,0.567
991000,0.276,0.174,0.550
992000,0.281,0.175,0.544
993000,0.278,0.168,0.554
994000,0.282,0.176,0.542
995000,0.269,0.161,0.570
996000,0.278,0.147,0.575
997000,0.258,0.169,0.573
998000,0.273,0.165,0.562
999000,0.294,0.174,0.532
1000000,0.285,0.146,0.569
