time,n_A+p,n_B,n_AB
932000,0.040,0.834,0.126
933000,0.036,0.837,0.127
934000,0.040,0.829,0.131
935000,0.046,0.849,0.105
936000,0.048,0.827,0.125
937000,0.042,0.838,0.120
938000,0.044,0.841,0.115
939000,0.043,0.840,0.117
940000,0.046,0.830,0.124
941000,0.039,0.836,0.125
942000,0.043,0.830,0.127
943000,0.044,0.825,0.131
944000,0.041,0.820,0.139
945000,0.037,0.851,0.112
946000,0.035,0.840,0.125
947000,0.043,0.838,0.119
948000,0.043,0.856,0.101
949000,0.038,0.855,0.107
950000,0.041,0.868,0.091
951000,0.039,0.875,0.086
952000,0.036,0.870,0.094
953000,0.040,0.863,0.097
954000,0.037,0.850,0.113
955000,0.039,0.830,0.131
956000,0.045,0.843,0.112
957000,0.042,0.843,0.115
958000,0.039,0.845,0.116
959000,0.040,0.847,0.113
960000,0.049,0.849,0.102
961000,0.050,0.841,0.109
962000,0.045,0.831,0.124
963000,0.055,0.829,0.116
964000,0.042,0.820,0.138
965000,0.045,0.833,0.122
966000,0.039,0.808,0.153
967000,0.054,0.806,0.140
968000,0.049,0.802,0.149
969000,0.050,0.810,0.140
970000,0.042,0.799,0.159
971000,0.044,0.813,0.143
972000,0.047,0.802,0.151
973000,0.049,0.817,0.134
974000,0.047,0.808,0.145
975000,0.045,0.830,0.125
976000,0.040,0.851,0.109
977000,0.046,0.849,0.105
978000,0.043,0.851,0.106
979000,0.045,0.822,0.133
980000,0.045,0.806,0.149
981000,0.049,0.807,0.144
982000,0.052,0.823,0.125
983000,0.044,0.825,0.131
984000,0.041,0.823,0.136
985000,0.038,0.840,0.122
986000,0.044,0.831,0.125
987000,0.048,0.839,0.113
988000,0.045,0.815,0.140
989000,0.045,0.826,0.129
990000,0.042,0.835,0.123
991000,0.045,0.834,0.121
992000,0.047,0.820,0.133
993000,0.045,0.826,0.129
994000,0.045,0.834,0.121
995000,0.051,0.838,0.111
996000,0.048,0.832,0.120
997000,0.044,0.825,0.131
998000,0.040,0.834,0.126
999000,0.041,0.819,0.140
1000000,0.044,0.798,0.158
