time,n_A+p,n_B,n_AB
932000,0.032,0.943,0.025
933000,0.030,0.949,0.021
934000,0.032,0.941,0.027
935000,0.032,0.941,0.027
936000,0.033,0.925,0.042
937000,0.035,0.921,0.044
938000,0.036,0.919,0.045
939000,0.037,0.918,0.045
940000,0.036,0.932,0.032
941000,0.032,0.922,0.046
942000,0.033,0.932,0.035
943000,0.031,0.937,0.032
944000,0.032,0.935,0.033
945000,0.030,0.938,0.032
946000,0.032,0.938,0.030
947000,0.032,0.940,0.028
948000,0.031,0.938,0.031
949000,0.031,0.933,0.036
950000,0.030,0.938,0.032
951000,0.034,0.936,0.030
952000,0.033,0.925,0.042
953000,0.035,0.926,0.039
954000,0.032,0.924,0.044
955000,0.033,0.931,0.036
956000,0.033,0.940,0.027
957000,0.034,0.939,0.027
958000,0.030,0.945,0.025
959000,0.030,0.944,0.026
960000,0.033,0.940,0.027
961000,0.032,0.941,0.027
962000,0.031,0.935,0.034
963000,0.030,0.940,0.030
964000,0.030,0.943,0.027
965000,0.031,0.941,0.028
966000,0.033,0.936,0.031
967000,0.031,0.943,0.026
968000,0.030,0.950,0.020
969000,0.033,0.931,0.036
970000,0.035,0.926,0.039
971000,0.033,0.947,0.020
972000,0.032,0.943,0.025
973000,0.031,0.945,0.024
974000,0.033,0.936,0.031
975000,0.033,0.934,0.033
976000,0.035,0.920,0.045
977000,0.032,0.936,0.032
978000,0.032,0.927,0.041
979000,0.033,0.934,0.033
980000,0.031,0.936,0.033
981000,0.030,0.947,0.023
982000,0.032,0.938,0.030
983000,0.032,0.937,0.031
984000,0.032,0.933,0.035
985000,0.033,0.937,0.030
986000,0.031,0.929,0.040
987000,0.033,0.933,0.034
988000,0.030,0.936,0.034
989000,0.030,0.948,0.022
990000,0.034,0.942,0.024
991000,0.034,0.942,0.024
992000,0.037,0.944,0.019
993000,0.032,0.946,0.022
994000,0.032,0.942,0.026
995000,0.030,0.933,0.037
996000,0.031,0.932,0.037
997000,0.034,0.932,0.034
998000,0.035,0.912,0.053
999000,0.035,0.926,0.039
1000000,0.036,0.930,0.034
