time,n_A+p,n_B,n_AB
932000,0.039,0.885,0.076
933000,0.039,0.874,0.087
934000,0.042,0.856,0.102
935000,0.043,0.860,0.097
936000,0.045,0.862,0.093
937000,0.040,0.872,0.088
938000,0.037,0.892,0.071
939000,0.033,0.888,0.079
940000,0.032,0.892,0.076
941000,0.033,0.917,0.050
942000,0.031,0.918,0.051
943000,0.032,0.913,0.055
944000,0.031,0.913,0.056
945000,0.033,0.919,0.048
946000,0.032,0.910,0.058
947000,0.031,0.929,0.040
948000,0.030,0.913,0.057
949000,0.037,0.897,0.066
950000,0.034,0.900,0.066
951000,0.035,0.875,0.090
952000,0.035,0.896,0.069
953000,0.031,0.900,0.069
954000,0.033,0.916,0.051
955000,0.031,0.907,0.062
956000,0.034,0.890,0.076
957000,0.036,0.883,0.081
958000,0.038,0.885,0.077
959000,0.039,0.888,0.073
960000,0.036,0.902,0.062
961000,0.034,0.898,0.068
962000,0.038,0.896,0.066
963000,0.037,0.891,0.072
964000,0.038,0.894,0.068
965000,0.037,0.895,0.068
966000,0.038,0.894,0.068
967000,0.037,0.888,0.075
968000,0.034,0.892,0.074
969000,0.036,0.884,0.080
970000,0.036,0.894,0.070
971000,0.039,0.885,0.076
972000,0.038,0.894,0.068
973000,0.037,0.879,0.084
974000,0.038,0.869,0.093
975000,0.046,0.866,0.088
976000,0.038,0.867,0.095
977000,0.037,0.885,0.078
978000,0.042,0.892,0.066
979000,0.038,0.885,0.077
980000,0.035,0.886,0.079
981000,0.035,0.895,0.070
982000,0.037,0.898,0.065
983000,0.040,0.889,0.071
984000,0.034,0.890,0.076
985000,0.035,0.893,0.072
986000,0.043,0.885,0.072
987000,0.043,0.878,0.079
988000,0.038,0.878,0.084
989000,0.033,0.895,0.072
990000,0.040,0.878,0.082
991000,0.042,0.876,0.082
992000,0.055,0.875,0.070
993000,0.044,0.844,0.112
994000,0.039,0.856,0.105
995000,0.040,0.871,0.089
996000,0.037,0.881,0.082
997000,0.039,0.895,0.066
998000,0.045,0.882,0.073
999000,0.040,0.874,0.086
1000000,0.037,0.872,0.091
