time,n_A+p,n_B,n_AB
932000,0.032,0.927,0.041
933000,0.036,0.920,0.044
934000,0.035,0.924,0.041
935000,0.032,0.937,0.031
936000,0.032,0.936,0.032
937000,0.033,0.940,0.027
938000,0.034,0.930,0.036
939000,0.039,0.915,0.046
940000,0.037,0.918,0.045
941000,0.036,0.914,0.050
942000,0.033,0.935,0.032
943000,0.036,0.936,0.028
944000,0.032,0.941,0.027
945000,0.032,0.937,0.031
946000,0.035,0.943,0.022
947000,0.031,0.932,0.037
948000,0.031,0.922,0.047
949000,0.031,0.939,0.030
950000,0.035,0.923,0.042
951000,0.037,0.930,0.033
952000,0.038,0.915,0.047
953000,0.036,0.918,0.046
954000,0.042,0.923,0.035
955000,0.034,0.921,0.045
956000,0.032,0.938,0.030
957000,0.034,0.940,0.026
958000,0.031,0.933,0.036
959000,0.032,0.939,0.029
960000,0.031,0.932,0.037
961000,0.034,0.936,0.030
962000,0.033,0.945,0.022
963000,0.031,0.935,0.034
964000,0.032,0.933,0.035
965000,0.032,0.931,0.037
966000,0.034,0.935,0.031
967000,0.032,0.924,0.044
968000,0.032,0.924,0.044
969000,0.033,0.914,0.053
970000,0.033,0.905,0.062
971000,0.034,0.928,0.038
972000,0.037,0.931,0.032
973000,0.032,0.934,0.034
974000,0.033,0.940,0.027
975000,0.033,0.918,0.049
976000,0.036,0.922,0.042
977000,0.040,0.908,0.052
978000,0.037,0.899,0.064
979000,0.036,0.908,0.056
980000,0.033,0.920,0.047
981000,0.033,0.927,0.040
982000,0.030,0.932,0.038
983000,0.032,0.928,0.040
984000,0.030,0.920,0.050
985000,0.035,0.913,0.052
986000,0.037,0.916,0.047
987000,0.033,0.930,0.037
988000,0.034,0.931,0.035
989000,0.034,0.923,0.043
990000,0.033,0.933,0.034
991000,0.035,0.924,0.041
992000,0.033,0.936,0.031
993000,0.031,0.934,0.035
994000,0.031,0.939,0.030
995000,0.032,0.942,0.026
996000,0.032,0.931,0.037
997000,0.032,0.935,0.033
998000,0.035,0.929,0.036
999000,0.035,0.915,0.050
1000000,0.036,0.919,0.045
