time,n_A+p,n_B,n_AB
932000,0.045,0.834,0.121
933000,0.039,0.828,0.133
934000,0.043,0.826,0.131
935000,0.041,0.832,0.127
936000,0.053,0.838,0.109
937000,0.049,0.852,0.099
938000,0.039,0.824,0.137
939000,0.040,0.825,0.135
940000,0.049,0.808,0.143
941000,0.054,0.802,0.144
942000,0.053,0.817,0.130
943000,0.052,0.803,0.145
944000,0.047,0.827,0.126
945000,0.044,0.836,0.120
946000,0.039,0.812,0.149
947000,0.042,0.820,0.138
948000,0.042,0.844,0.114
949000,0.044,0.844,0.112
950000,0.042,0.845,0.113
951000,0.043,0.840,0.117
952000,0.048,0.838,0.114
953000,0.044,0.843,0.113
954000,0.038,0.841,0.121
955000,0.038,0.823,0.139
956000,0.039,0.826,0.135
957000,0.038,0.823,0.139
958000,0.038,0.826,0.136
959000,0.038,0.825,0.137
960000,0.042,0.835,0.123
961000,0.046,0.837,0.117
962000,0.046,0.808,0.146
963000,0.042,0.798,0.160
964000,0.038,0.811,0.151
965000,0.046,0.817,0.137
966000,0.052,0.806,0.142
967000,0.047,0.814,0.139
968000,0.041,0.819,0.140
969000,0.054,0.826,0.120
970000,0.053,0.799,0.148
971000,0.057,0.792,0.151
972000,0.049,0.788,0.163
973000,0.049,0.774,0.177
974000,0.048,0.770,0.182
975000,0.050,0.787,0.163
976000,0.049,0.779,0.172
977000,0.051,0.779,0.170
978000,0.053,0.752,0.195
979000,0.061,0.745,0.194
980000,0.061,0.724,0.215
981000,0.061,0.746,0.193
982000,0.060,0.763,0.177
983000,0.058,0.762,0.180
984000,0.048,0.775,0.177
985000,0.039,0.794,0.167
986000,0.045,0.795,0.160
987000,0.051,0.790,0.159
988000,0.057,0.805,0.138
989000,0.052,0.808,0.140
990000,0.056,0.823,0.121
991000,0.052,0.823,0.125
992000,0.045,0.813,0.142
993000,0.050,0.813,0.137
994000,0.051,0.812,0.137
995000,0.049,0.828,0.123
996000,0.048,0.821,0.131
997000,0.046,0.798,0.156
998000,0.051,0.777,0.172
999000,0.061,0.748,0.191
1000000,0.060,0.752,0.188
