time,n_A+p,n_B,n_AB
932000,0.030,0.923,0.047
933000,0.030,0.924,0.046
934000,0.032,0.920,0.048
935000,0.035,0.920,0.045
936000,0.038,0.903,0.059
937000,0.034,0.897,0.069
938000,0.040,0.900,0.060
939000,0.034,0.897,0.069
940000,0.035,0.906,0.059
941000,0.037,0.914,0.049
942000,0.034,0.913,0.053
943000,0.039,0.908,0.053
944000,0.040,0.893,0.067
945000,0.035,0.907,0.058
946000,0.034,0.904,0.062
947000,0.038,0.900,0.062
948000,0.032,0.902,0.066
949000,0.031,0.910,0.059
950000,0.031,0.911,0.058
951000,0.033,0.916,0.051
952000,0.035,0.901,0.064
953000,0.032,0.922,0.046
954000,0.032,0.929,0.039
955000,0.032,0.920,0.048
956000,0.035,0.909,0.056
957000,0.033,0.922,0.045
958000,0.034,0.931,0.035
959000,0.033,0.928,0.039
960000,0.031,0.923,0.046
961000,0.034,0.919,0.047
962000,0.036,0.916,0.048
963000,0.033,0.923,0.044
964000,0.039,0.922,0.039
965000,0.033,0.912,0.055
966000,0.031,0.926,0.043
967000,0.031,0.929,0.040
968000,0.034,0.924,0.042
969000,0.032,0.932,0.036
970000,0.033,0.913,0.054
971000,0.032,0.905,0.063
972000,0.035,0.909,0.056
973000,0.033,0.933,0.034
974000,0.031,0.921,0.048
975000,0.032,0.923,0.045
976000,0.033,0.925,0.042
977000,0.031,0.921,0.048
978000,0.031,0.934,0.035
979000,0.033,0.920,0.047
980000,0.036,0.911,0.053
981000,0.033,0.923,0.044
982000,0.033,0.915,0.052
983000,0.032,0.912,0.056
984000,0.032,0.910,0.058
985000,0.035,0.906,0.059
986000,0.034,0.896,0.070
987000,0.038,0.895,0.067
988000,0.038,0.893,0.069
989000,0.034,0.913,0.053
990000,0.043,0.921,0.036
991000,0.039,0.909,0.052
992000,0.034,0.915,0.051
993000,0.035,0.887,0.078
994000,0.034,0.891,0.075
995000,0.033,0.905,0.062
996000,0.032,0.906,0.062
997000,0.033,0.917,0.050
998000,0.035,0.914,0.051
999000,0.033,0.930,0.037
1000000,0.034,0.927,0.039
