time,n_A+p,n_B,n_AB
932000,0.225,0.203,0.572
933000,0.198,0.230,0.572
934000,0.203,0.224,0.573
935000,0.239,0.221,0.540
936000,0.213,0.219,0.568
937000,0.185,0.235,0.580
938000,0.228,0.245,0.527
939000,0.213,0.230,0.557
940000,0.212,0.267,0.521
941000,0.216,0.236,0.548
942000,0.217,0.261,0.522
943000,0.230,0.283,0.487
944000,0.232,0.265,0.503
945000,0.264,0.246,0.490
946000,0.236,0.225,0.539
947000,0.295,0.190,0.515
948000,0.262,0.200,0.538
949000,0.205,0.250,0.545
950000,0.244,0.223,0.533
951000,0.258,0.215,0.527
952000,0.230,0.238,0.532
953000,0.216,0.217,0.567
954000,0.221,0.207,0.572
955000,0.232,0.208,0.560
956000,0.207,0.214,0.579
957000,0.148,0.256,0.596
958000,0.209,0.210,0.581
959000,0.250,0.201,0.549
960000,0.274,0.189,0.537
961000,0.239,0.217,0.544
962000,0.248,0.215,0.537
963000,0.268,0.216,0.516
964000,0.235,0.184,0.581
965000,0.276,0.134,0.590
966000,0.212,0.218,0.570
967000,0.192,0.265,0.543
968000,0.265,0.241,0.494
969000,0.274,0.226,0.500
970000,0.169,0.283,0.548
971000,0.241,0.232,0.527
972000,0.236,0.210,0.554
973000,0.223,0.263,0.514
974000,0.226,0.239,0.535
975000,0.177,0.272,0.551
976000,0.201,0.219,0.580
977000,0.217,0.253,0.530
978000,0.256,0.172,0.572
979000,0.287,0.230,0.483
980000,0.277,0.205,0.518
981000,0.242,0.222,0.536
982000,0.216,0.231,0.553
983000,0.221,0.226,0.553
984000,0.183,0.243,0.574
985000,0.304,0.148,0.548
986000,0.273,0.176,0.551
987000,0.274,0.184,0.542
988000,0.234,0.209,0.557
989000,0.173,0.235,0.592
990000,0.267,0.214,0.519
991000,0.233,0.238,0.529
992000,0.241,0.258,0.501
993000,0.211,0.274,0.515
994000,0.250,0.207,0.543
995000,0.271,0.183,0.546
996000,0.192,0.233,0.575
997000,0.249,0.242,0.509
998000,0.258,0.239,0.503
999000,0.222,0.222,0.556
1000000,0.243,0.228,0.529
