time,n_A+p,n_B,n_AB
932000,0.299,0.329,0.372
933000,0.320,0.304,0.376
934000,0.329,0.322,0.349
935000,0.285,0.382,0.333
936000,0.373,0.305,0.322
937000,0.331,0.318,0.351
938000,0.329,0.336,0.335
939000,0.350,0.321,0.329
940000,0.368,0.270,0.362
941000,0.351,0.255,0.394
942000,0.333,0.332,0.335
943000,0.423,0.240,0.337
944000,0.367,0.298,0.335
945000,0.361,0.307,0.332
946000,0.293,0.328,0.379
947000,0.213,0.432,0.355
948000,0.256,0.388,0.356
949000,0.321,0.355,0.324
950000,0.313,0.336,0.351
951000,0.309,0.333,0.358
952000,0.285,0.362,0.353
953000,0.285,0.376,0.339
954000,0.368,0.290,0.342
955000,0.259,0.371,0.370
956000,0.287,0.380,0.333
957000,0.217,0.463,0.320
958000,0.233,0.419,0.348
959000,0.218,0.405,0.377
960000,0.278,0.349,0.373
961000,0.297,0.330,0.373
962000,0.327,0.314,0.359
963000,0.328,0.300,0.372
964000,0.415,0.239,0.346
965000,0.318,0.308,0.374
966000,0.386,0.281,0.333
967000,0.397,0.234,0.369
968000,0.412,0.277,0.311
969000,0.372,0.219,0.409
970000,0.425,0.232,0.343
971000,0.444,0.249,0.307
972000,0.307,0.322,0.371
973000,0.294,0.348,0.358
974000,0.276,0.365,0.359
975000,0.269,0.371,0.360
976000,0.299,0.326,0.375
977000,0.339,0.297,0.364
978000,0.288,0.319,0.393
979000,0.331,0.331,0.338
980000,0.318,0.296,0.386
981000,0.258,0.348,0.394
982000,0.346,0.330,0.324
983000,0.364,0.321,0.315
984000,0.399,0.277,0.324
985000,0.389,0.226,0.385
986000,0.346,0.299,0.355
987000,0.350,0.315,0.335
988000,0.357,0.294,0.349
989000,0.330,0.321,0.349
990000,0.248,0.402,0.350
991000,0.246,0.440,0.314
992000,0.172,0.491,0.337
993000,0.116,0.626,0.258
994000,0.150,0.520,0.330
995000,0.201,0.505,0.294
996000,0.338,0.300,0.362
997000,0.358,0.271,0.371
998000,0.379,0.296,0.325
999000,0.368,0.297,0.335
1000000,0.382,0.274,0.344
