time,n_A+p,n_B,n_AB
932000,0.174,0.113,0.713
933000,0.184,0.148,0.668
934000,0.173,0.139,0.688
935000,0.183,0.171,0.646
936000,0.172,0.126,0.702
937000,0.123,0.158,0.719
938000,0.132,0.167,0.701
939000,0.149,0.140,0.711
940000,0.129,0.159,0.712
941000,0.143,0.175,0.682
942000,0.120,0.159,0.721
943000,0.131,0.127,0.742
944000,0.121,0.145,0.734
945000,0.141,0.145,0.714
946000,0.212,0.123,0.665
947000,0.184,0.123,0.693
948000,0.167,0.139,0.694
949000,0.161,0.147,0.692
950000,0.155,0.176,0.669
951000,0.119,0.143,0.738
952000,0.133,0.159,0.708
953000,0.130,0.191,0.679
954000,0.132,0.177,0.691
955000,0.134,0.155,0.711
956000,0.080,0.161,0.759
957000,0.115,0.152,0.733
958000,0.130,0.187,0.683
959000,0.142,0.145,0.713
960000,0.116,0.189,0.695
961000,0.124,0.160,0.716
962000,0.159,0.155,0.686
963000,0.137,0.170,0.693
964000,0.125,0.183,0.692
965000,0.186,0.122,0.692
966000,0.180,0.109,0.711
967000,0.151,0.158,0.691
968000,0.127,0.181,0.692
969000,0.186,0.138,0.676
970000,0.144,0.126,0.730
971000,0.136,0.160,0.704
972000,0.136,0.175,0.689
973000,0.132,0.167,0.701
974000,0.145,0.156,0.699
975000,0.156,0.128,0.716
976000,0.171,0.117,0.712
977000,0.141,0.145,0.714
978000,0.142,0.139,0.719
979000,0.105,0.207,0.688
980000,0.144,0.165,0.691
981000,0.114,0.129,0.757
982000,0.173,0.121,0.706
983000,0.203,0.144,0.653
984000,0.122,0.148,0.730
985000,0.132,0.135,0.733
986000,0.176,0.127,0.697
987000,0.161,0.106,0.733
988000,0.173,0.105,0.722
989000,0.164,0.126,0.710
990000,0.174,0.127,0.699
991000,0.174,0.114,0.712
992000,0.128,0.180,0.692
993000,0.131,0.147,0.722
994000,0.129,0.108,0.763
995000,0.124,0.195,0.681
996000,0.123,0.158,0.719
997000,0.117,0.154,0.729
998000,0.116,0.208,0.676
999000,0.120,0.140,0.740
1000000,0.142,0.158,0.700
