time,n_A+p,n_B,n_AB
932000,0.140,0.096,0.764
933000,0.147,0.138,0.715
934000,0.128,0.146,0.726
935000,0.103,0.158,0.739
936000,0.089,0.125,0.786
937000,0.125,0.130,0.745
938000,0.135,0.125,0.740
939000,0.134,0.146,0.720
940000,0.120,0.128,0.752
941000,0.153,0.144,0.703
942000,0.111,0.119,0.770
943000,0.159,0.118,0.723
944000,0.103,0.159,0.738
945000,0.145,0.156,0.699
946000,0.118,0.140,0.742
947000,0.140,0.139,0.721
948000,0.125,0.139,0.736
949000,0.136,0.135,0.729
950000,0.132,0.128,0.740
951000,0.111,0.127,0.762
952000,0.106,0.170,0.724
953000,0.117,0.145,0.738
954000,0.116,0.163,0.721
955000,0.123,0.134,0.743
956000,0.093,0.150,0.757
957000,0.126,0.158,0.716
958000,0.141,0.150,0.709
959000,0.134,0.099,0.767
960000,0.128,0.142,0.730
961000,0.138,0.114,0.748
962000,0.112,0.130,0.758
963000,0.102,0.189,0.709
964000,0.130,0.146,0.724
965000,0.123,0.130,0.747
966000,0.175,0.110,0.715
967000,0.118,0.140,0.742
968000,0.133,0.129,0.738
969000,0.151,0.101,0.748
970000,0.148,0.107,0.745
971000,0.153,0.110,0.737
972000,0.149,0.132,0.719
973000,0.132,0.160,0.708
974000,0.131,0.122,0.747
975000,0.172,0.105,0.723
976000,0.143,0.100,0.757
977000,0.144,0.143,0.713
978000,0.130,0.124,0.746
979000,0.117,0.122,0.761
980000,0.143,0.126,0.731
981000,0.132,0.114,0.754
982000,0.126,0.126,0.748
983000,0.127,0.148,0.725
984000,0.124,0.126,0.750
985000,0.122,0.143,0.735
986000,0.118,0.140,0.742
987000,0.120,0.161,0.719
988000,0.126,0.130,0.744
989000,0.120,0.146,0.734
990000,0.141,0.120,0.739
991000,0.136,0.112,0.752
992000,0.126,0.091,0.783
993000,0.142,0.106,0.752
994000,0.107,0.116,0.777
995000,0.123,0.094,0.783
996000,0.143,0.123,0.734
997000,0.140,0.077,0.783
998000,0.095,0.153,0.752
999000,0.125,0.148,0.727
1000000,0.151,0.145,0.704
