time,n_A+p,n_B,n_AB
932000,0.286,0.261,0.453
933000,0.355,0.218,0.427
934000,0.304,0.231,0.465
935000,0.293,0.265,0.442
936000,0.333,0.241,0.426
937000,0.342,0.212,0.446
938000,0.295,0.265,0.440
939000,0.365,0.244,0.391
940000,0.376,0.203,0.421
941000,0.327,0.290,0.383
942000,0.294,0.306,0.400
943000,0.284,0.296,0.420
944000,0.278,0.307,0.415
945000,0.323,0.285,0.392
946000,0.233,0.351,0.416
947000,0.204,0.381,0.415
948000,0.209,0.373,0.418
949000,0.192,0.335,0.473
950000,0.276,0.333,0.391
951000,0.266,0.288,0.446
952000,0.265,0.330,0.405
953000,0.259,0.286,0.455
954000,0.317,0.285,0.398
955000,0.353,0.233,0.414
956000,0.352,0.201,0.447
957000,0.396,0.191,0.413
958000,0.313,0.282,0.405
959000,0.278,0.283,0.439
960000,0.304,0.279,0.417
961000,0.308,0.261,0.431
962000,0.222,0.313,0.465
963000,0.314,0.280,0.406
964000,0.269,0.311,0.420
965000,0.304,0.316,0.380
966000,0.271,0.262,0.467
967000,0.262,0.349,0.389
968000,0.231,0.320,0.449
969000,0.223,0.334,0.443
970000,0.227,0.332,0.441
971000,0.315,0.315,0.370
972000,0.272,0.300,0.428
973000,0.260,0.298,0.442
974000,0.270,0.295,0.435
975000,0.252,0.337,0.411
976000,0.269,0.283,0.448
977000,0.251,0.316,0.433
978000,0.233,0.327,0.440
979000,0.227,0.346,0.427
980000,0.260,0.313,0.427
981000,0.289,0.287,0.424
982000,0.304,0.261,0.435
983000,0.281,0.273,0.446
984000,0.381,0.190,0.429
985000,0.336,0.249,0.415
986000,0.287,0.282,0.431
987000,0.361,0.234,0.405
988000,0.312,0.276,0.412
989000,0.245,0.307,0.448
990000,0.267,0.283,0.450
991000,0.232,0.351,0.417
992000,0.234,0.376,0.390
993000,0.248,0.392,0.360
994000,0.292,0.317,0.391
995000,0.286,0.285,0.429
996000,0.220,0.301,0.479
997000,0.238,0.362,0.400
998000,0.224,0.359,0.417
999000,0.228,0.355,0.417
1000000,0.262,0.312,0.426
