time,n_A+p,n_B,n_AB
932000,0.358,0.260,0.382
933000,0.402,0.204,0.394
934000,0.402,0.202,0.396
935000,0.402,0.211,0.387
936000,0.344,0.224,0.432
937000,0.363,0.207,0.430
938000,0.404,0.231,0.365
939000,0.283,0.260,0.457
940000,0.264,0.310,0.426
941000,0.215,0.332,0.453
942000,0.186,0.379,0.435
943000,0.260,0.329,0.411
944000,0.307,0.312,0.381
945000,0.325,0.295,0.380
946000,0.200,0.397,0.403
947000,0.190,0.422,0.388
948000,0.242,0.316,0.442
949000,0.247,0.316,0.437
950000,0.243,0.382,0.375
951000,0.296,0.318,0.386
952000,0.277,0.305,0.418
953000,0.241,0.381,0.378
954000,0.256,0.315,0.429
955000,0.180,0.428,0.392
956000,0.239,0.335,0.426
957000,0.182,0.435,0.383
958000,0.262,0.331,0.407
959000,0.318,0.284,0.398
960000,0.283,0.302,0.415
961000,0.355,0.278,0.367
962000,0.309,0.308,0.383
963000,0.328,0.269,0.403
964000,0.346,0.250,0.404
965000,0.370,0.245,0.385
966000,0.397,0.187,0.416
967000,0.441,0.182,0.377
968000,0.378,0.199,0.423
969000,0.328,0.247,0.425
970000,0.344,0.236,0.420
971000,0.251,0.335,0.414
972000,0.250,0.303,0.447
973000,0.256,0.371,0.373
974000,0.243,0.305,0.452
975000,0.260,0.305,0.435
976000,0.303,0.278,0.419
977000,0.295,0.304,0.401
978000,0.266,0.320,0.414
979000,0.217,0.392,0.391
980000,0.252,0.336,0.412
981000,0.235,0.361,0.404
982000,0.245,0.327,0.428
983000,0.261,0.326,0.413
984000,0.236,0.342,0.422
985000,0.185,0.379,0.436
986000,0.239,0.365,0.396
987000,0.268,0.292,0.440
988000,0.360,0.244,0.396
989000,0.356,0.249,0.395
990000,0.351,0.233,0.416
991000,0.371,0.253,0.376
992000,0.345,0.273,0.382
993000,0.344,0.282,0.374
994000,0.309,0.275,0.416
995000,0.294,0.312,0.394
996000,0.270,0.339,0.391
997000,0.280,0.344,0.376
998000,0.256,0.378,0.366
999000,0.267,0.327,0.406
1000000,0.303,0.263,0.434
