time,n_A+p,n_B,n_AB
932000,0.058,0.075,0.867
933000,0.084,0.080,0.836
934000,0.061,0.072,0.867
935000,0.060,0.066,0.874
936000,0.077,0.069,0.854
937000,0.079,0.081,0.840
938000,0.073,0.075,0.852
939000,0.069,0.061,0.870
940000,0.073,0.040,0.887
941000,0.064,0.057,0.879
942000,0.066,0.072,0.862
943000,0.083,0.087,0.830
944000,0.083,0.104,0.813
945000,0.063,0.097,0.840
946000,0.076,0.055,0.869
947000,0.072,0.115,0.813
948000,0.070,0.095,0.835
949000,0.078,0.100,0.822
950000,0.042,0.071,0.887
951000,0.079,0.072,0.849
952000,0.053,0.077,0.870
953000,0.070,0.084,0.846
954000,0.069,0.051,0.880
955000,0.051,0.078,0.871
956000,0.076,0.090,0.834
957000,0.068,0.054,0.878
958000,0.081,0.071,0.848
959000,0.099,0.090,0.811
960000,0.076,0.087,0.837
961000,0.102,0.067,0.831
962000,0.095,0.066,0.839
963000,0.076,0.069,0.855
964000,0.098,0.088,0.814
965000,0.075,0.084,0.841
966000,0.073,0.069,0.858
967000,0.076,0.074,0.850
968000,0.065,0.073,0.862
969000,0.044,0.092,0.864
970000,0.079,0.049,0.872
971000,0.077,0.052,0.871
972000,0.078,0.050,0.872
973000,0.064,0.065,0.871
974000,0.062,0.059,0.879
975000,0.059,0.064,0.877
976000,0.051,0.077,0.872
977000,0.073,0.072,0.855
978000,0.066,0.073,0.861
979000,0.077,0.082,0.841
980000,0.072,0.082,0.846
981000,0.080,0.064,0.856
982000,0.076,0.060,0.864
983000,0.066,0.085,0.849
984000,0.045,0.093,0.862
985000,0.051,0.065,0.884
986000,0.067,0.062,0.871
987000,0.050,0.064,0.886
988000,0.078,0.070,0.852
989000,0.064,0.072,0.864
990000,0.064,0.085,0.851
991000,0.052,0.069,0.879
992000,0.062,0.081,0.857
993000,0.068,0.090,0.842
994000,0.079,0.051,0.870
995000,0.104,0.060,0.836
996000,0.079,0.072,0.849
997000,0.093,0.060,0.847
998000,0.056,0.100,0.844
999000,0.067,0.063,0.870
1000000,0.068,0.078,0.854
