time,n_A+p,n_B,n_AB
932000,0.332,0.192,0.476
933000,0.237,0.257,0.506
934000,0.246,0.262,0.492
935000,0.281,0.256,0.463
936000,0.281,0.220,0.499
937000,0.285,0.185,0.530
938000,0.298,0.211,0.491
939000,0.213,0.257,0.530
940000,0.249,0.285,0.466
941000,0.178,0.316,0.506
942000,0.176,0.337,0.487
943000,0.186,0.301,0.513
944000,0.242,0.301,0.457
945000,0.237,0.289,0.474
946000,0.223,0.304,0.473
947000,0.224,0.297,0.479
948000,0.266,0.217,0.517
949000,0.264,0.244,0.492
950000,0.252,0.262,0.486
951000,0.233,0.249,0.518
952000,0.248,0.218,0.534
953000,0.280,0.239,0.481
954000,0.284,0.212,0.504
955000,0.314,0.200,0.486
956000,0.281,0.260,0.459
957000,0.199,0.305,0.496
958000,0.208,0.257,0.535
959000,0.232,0.265,0.503
960000,0.228,0.251,0.521
961000,0.202,0.292,0.506
962000,0.204,0.256,0.540
963000,0.220,0.256,0.524
964000,0.226,0.274,0.500
965000,0.268,0.263,0.469
966000,0.255,0.233,0.512
967000,0.172,0.308,0.520
968000,0.226,0.291,0.483
969000,0.166,0.298,0.536
970000,0.238,0.287,0.475
971000,0.235,0.259,0.506
972000,0.268,0.247,0.485
973000,0.221,0.262,0.517
974000,0.212,0.314,0.474
975000,0.186,0.335,0.479
976000,0.218,0.253,0.529
977000,0.253,0.221,0.526
978000,0.289,0.215,0.496
979000,0.273,0.217,0.510
980000,0.256,0.200,0.544
981000,0.243,0.256,0.501
982000,0.269,0.221,0.510
983000,0.314,0.226,0.460
984000,0.246,0.266,0.488
985000,0.264,0.241,0.495
986000,0.232,0.248,0.520
987000,0.306,0.254,0.440
988000,0.233,0.240,0.527
989000,0.229,0.269,0.502
990000,0.289,0.229,0.482
991000,0.299,0.200,0.501
992000,0.302,0.207,0.491
993000,0.210,0.267,0.523
994000,0.262,0.272,0.466
995000,0.193,0.292,0.515
996000,0.230,0.243,0.527
997000,0.244,0.239,0.517
998000,0.238,0.245,0.517
999000,0.262,0.193,0.545
1000000,0.293,0.197,0.510
