time,n_A+p,n_B,n_AB
932000,0.211,0.164,0.625
933000,0.175,0.191,0.634
934000,0.192,0.201,0.607
935000,0.161,0.192,0.647
936000,0.167,0.189,0.644
937000,0.159,0.244,0.597
938000,0.187,0.155,0.658
939000,0.136,0.230,0.634
940000,0.196,0.165,0.639
941000,0.263,0.102,0.635
942000,0.242,0.136,0.622
943000,0.188,0.136,0.676
944000,0.236,0.149,0.615
945000,0.239,0.131,0.630
946000,0.179,0.213,0.608
947000,0.180,0.160,0.660
948000,0.179,0.195,0.626
949000,0.223,0.153,0.624
950000,0.202,0.183,0.615
951000,0.210,0.147,0.643
952000,0.193,0.145,0.662
953000,0.184,0.144,0.672
954000,0.184,0.194,0.622
955000,0.140,0.224,0.636
956000,0.177,0.159,0.664
957000,0.166,0.178,0.656
958000,0.197,0.188,0.615
959000,0.140,0.214,0.646
960000,0.150,0.225,0.625
961000,0.156,0.170,0.674
962000,0.222,0.185,0.593
963000,0.132,0.182,0.686
964000,0.207,0.160,0.633
965000,0.182,0.170,0.648
966000,0.140,0.184,0.676
967000,0.154,0.187,0.659
968000,0.137,0.206,0.657
969000,0.186,0.204,0.610
970000,0.196,0.135,0.669
971000,0.166,0.168,0.666
972000,0.178,0.223,0.599
973000,0.199,0.195,0.606
974000,0.215,0.129,0.656
975000,0.203,0.160,0.637
976000,0.190,0.164,0.646
977000,0.146,0.157,0.697
978000,0.173,0.193,0.634
979000,0.180,0.191,0.629
980000,0.195,0.183,0.622
981000,0.203,0.181,0.616
982000,0.231,0.137,0.632
983000,0.178,0.213,0.609
984000,0.169,0.216,0.615
985000,0.229,0.165,0.606
986000,0.179,0.200,0.621
987000,0.178,0.174,0.648
988000,0.205,0.164,0.631
989000,0.220,0.181,0.599
990000,0.181,0.186,0.633
991000,0.197,0.139,0.664
992000,0.197,0.191,0.612
993000,0.173,0.201,0.626
994000,0.167,0.217,0.616
995000,0.147,0.223,0.630
996000,0.139,0.213,0.648
997000,0.164,0.214,0.622
998000,0.152,0.231,0.617
999000,0.196,0.170,0.634
1000000,0.169,0.215,0.616
