time,n_A+p,n_B,n_AB
932000,0.247,0.457,0.296
933000,0.200,0.485,0.315
934000,0.212,0.472,0.316
935000,0.266,0.434,0.300
936000,0.269,0.365,0.366
937000,0.262,0.433,0.305
938000,0.331,0.358,0.311
939000,0.405,0.292,0.303
940000,0.398,0.291,0.311
941000,0.408,0.254,0.338
942000,0.308,0.354,0.338
943000,0.418,0.270,0.312
944000,0.354,0.311,0.335
945000,0.444,0.245,0.311
946000,0.426,0.251,0.323
947000,0.500,0.208,0.292
948000,0.454,0.264,0.282
949000,0.414,0.290,0.296
950000,0.408,0.265,0.327
951000,0.457,0.227,0.316
952000,0.374,0.301,0.325
953000,0.335,0.291,0.374
954000,0.325,0.330,0.345
955000,0.394,0.297,0.309
956000,0.397,0.277,0.326
957000,0.415,0.273,0.312
958000,0.464,0.216,0.320
959000,0.449,0.234,0.317
960000,0.493,0.223,0.284
961000,0.477,0.242,0.281
962000,0.468,0.233,0.299
963000,0.459,0.240,0.301
964000,0.377,0.312,0.311
965000,0.386,0.261,0.353
966000,0.345,0.357,0.298
967000,0.380,0.359,0.261
968000,0.343,0.329,0.328
969000,0.351,0.319,0.330
970000,0.354,0.350,0.296
971000,0.397,0.269,0.334
972000,0.382,0.306,0.312
973000,0.337,0.317,0.346
974000,0.323,0.379,0.298
975000,0.319,0.378,0.303
976000,0.270,0.421,0.309
977000,0.280,0.401,0.319
978000,0.264,0.433,0.303
979000,0.367,0.320,0.313
980000,0.326,0.380,0.294
981000,0.281,0.432,0.287
982000,0.278,0.474,0.248
983000,0.250,0.399,0.351
984000,0.223,0.430,0.347
985000,0.262,0.405,0.333
986000,0.287,0.392,0.321
987000,0.317,0.437,0.246
988000,0.264,0.387,0.349
989000,0.237,0.410,0.353
990000,0.243,0.443,0.314
991000,0.275,0.418,0.307
992000,0.292,0.387,0.321
993000,0.295,0.384,0.321
994000,0.288,0.388,0.324
995000,0.263,0.435,0.302
996000,0.250,0.437,0.313
997000,0.265,0.427,0.308
998000,0.281,0.367,0.352
999000,0.308,0.348,0.344
1000000,0.344,0.383,0.273
